PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467541	1479079293794	1479079294013	SHIFT	16
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467544	1479079293941	1479079294013	H	72
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467547	1479079294028	1479079294142	e	69
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467552	1479079294195	1479079294312	 	32
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467555	1479079294312	1479079294472	a	65
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467559	1479079294472	1479079294543	g	71
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467575	1479079294690	1479079294793	r	82
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467578	1479079294909	1479079294977	e	69
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467584	1479079295058	1479079295143	e	69
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467589	1479079295273	1479079295374	s	83
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467597	1479079295392	1479079295461	 	32
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467608	1479079295495	1479079295561	t	84
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467610	1479079295561	1479079295644	h	72
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467612	1479079295644	1479079295758	a	65
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467614	1479079295711	1479079295795	t	84
515440	5550525	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	263467616	1479079295795	1479079295860	 	32
