PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284412	1474052217379	1474052219953	SHIFT	16
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284405	1474052219569	1474052219841	A	65
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284420	1474052220849	1474052221089	v	86
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284434	1474052221761	1474052222097	a	65
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284427	1474052221873	1474052222065	CTRL	17
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284440	1474052227537	1474052227841	,	188
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284447	1474052231633	1474052231857	 	32
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284888	1474052232593	1474052232817	d	68
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284892	1474052233489	1474052233745	o	79
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284900	1474052235969	1474052236209	 	32
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284908	1474052236849	1474052237105	w	87
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83284913	1474052238641	1474052238929	e	69
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285385	1474052239873	1474052240081	 	32
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285390	1474052241041	1474052241297	n	78
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285393	1474052242897	1474052243089	e	69
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285396	1474052245153	1474052245361	e	69
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285398	1474052245777	1474052246001	d	68
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285742	1474052246481	1474052246737	 	32
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285747	1474052247457	1474052247681	t	84
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285751	1474052248209	1474052248449	o	79
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285754	1474052249329	1474052249569	 	32
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83285759	1474052250689	1474052250897	w	87
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83286084	1474052252257	1474052252497	o	79
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83286092	1474052253441	1474052253729	r	82
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83286096	1474052253969	1474052254193	r	82
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83286101	1474052254817	1474052255041	y	89
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83286105	1474052255633	1474052255857	 	32
161560	1752924	Ava, do we need to worry about this?	Ava, do we need to worry about this?	83286547	1474052258673	1474052258897	a	65
