PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170130	1477979291400	1477979291540	SHIFT	16
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170132	1477979291462	1477979291654	I	73
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170133	1477979291648	1477979291771	t	84
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170135	1477979291907	1477979292048	'	222
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170136	1477979292052	1477979292181	s	83
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170138	1477979292266	1477979292352	 	32
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170155	1477979292398	1477979292507	g	71
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170157	1477979292521	1477979292683	o	79
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170160	1477979292673	1477979292876	i	73
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170162	1477979292795	1477979293012	n	78
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170183	1477979292899	1477979293016	g	71
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170184	1477979293032	1477979293123	 	32
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170185	1477979293156	1477979293278	t	84
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170187	1477979293239	1477979293370	o	79
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170189	1477979293393	1477979293499	 	32
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170191	1477979293632	1477979293755	l	76
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170231	1477979294021	1477979294125	i	73
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170233	1477979294419	1477979294531	BKSP	8
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170234	1477979294668	1477979294775	u	85
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170235	1477979294806	1477979294934	d	68
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170236	1477979294957	1477979295089	i	73
433865	4678552	It's going to be ludicrous.	It's going to ludicrous.	222170237	1477979295214	1477979295360	c	67
