PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585162	1473100800623	1473100800874	SHIFT	16
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585165	1473100800782	1473100800909	H	72
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585169	1473100801017	1473100801149	e	69
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585172	1473100801106	1473100801281	 	32
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585179	1473100801354	1473100801489	w	87
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585184	1473100801533	1473100801653	p	80
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585324	1473100802458	1473100802540	BKSP	8
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585328	1473100802890	1473100802969	o	79
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585331	1473100803334	1473100803428	n	78
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585337	1473100803934	1473100804068	'	192
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585340	1473100804258	1473100804369	t	84
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585378	1473100804362	1473100804513	 	32
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585379	1473100804610	1473100804721	b	66
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585382	1473100804802	1473100804929	e	69
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585387	1473100804878	1473100805025	 	32
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585391	1473100805122	1473100805241	t	84
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585395	1473100805321	1473100805409	o	79
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585449	1473100805498	1473100805629	o	79
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585453	1473100805598	1473100805741	 	32
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585456	1473100806338	1473100806429	p	80
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585460	1473100806610	1473100806701	r	82
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585464	1473100806894	1473100806973	o	79
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585517	1473100807319	1473100807425	d	68
85752	937145	He won't be too productive if he does play.	He won't be too productive if he does play.	44585518	1473100807522	1473100807608	u	85
