PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40701	442148	I'll keep you posted.	I'll keep you posted.	21051372	1472487434419	1472487434680	SHIFT	16
40701	442148	I'll keep you posted.	I'll keep you posted.	21051368	1472487434552	1472487434657	I	73
40701	442148	I'll keep you posted.	I'll keep you posted.	21051375	1472487435325	1472487435395	'	222
40701	442148	I'll keep you posted.	I'll keep you posted.	21051378	1472487435751	1472487435829	l	76
40701	442148	I'll keep you posted.	I'll keep you posted.	21051381	1472487435907	1472487436008	l	76
40701	442148	I'll keep you posted.	I'll keep you posted.	21051384	1472487436031	1472487436135	l	76
40701	442148	I'll keep you posted.	I'll keep you posted.	21051505	1472487437026	1472487437098	BKSP	8
40701	442148	I'll keep you posted.	I'll keep you posted.	21051508	1472487437349	1472487437467	 	32
40701	442148	I'll keep you posted.	I'll keep you posted.	21051510	1472487437636	1472487437722	k	75
40701	442148	I'll keep you posted.	I'll keep you posted.	21051513	1472487437897	1472487437988	e	69
40701	442148	I'll keep you posted.	I'll keep you posted.	21051517	1472487438104	1472487438195	e	69
40701	442148	I'll keep you posted.	I'll keep you posted.	21051520	1472487438253	1472487438408	p	80
40701	442148	I'll keep you posted.	I'll keep you posted.	21051612	1472487438442	1472487438573	 	32
40701	442148	I'll keep you posted.	I'll keep you posted.	21051616	1472487439234	1472487439358	y	89
40701	442148	I'll keep you posted.	I'll keep you posted.	21051619	1472487439412	1472487439682	o	79
40701	442148	I'll keep you posted.	I'll keep you posted.	21051622	1472487439635	1472487439774	u	85
40701	442148	I'll keep you posted.	I'll keep you posted.	21051626	1472487439800	1472487439944	 	32
40701	442148	I'll keep you posted.	I'll keep you posted.	21051752	1472487440570	1472487440696	p	80
40701	442148	I'll keep you posted.	I'll keep you posted.	21051755	1472487440729	1472487440820	o	79
40701	442148	I'll keep you posted.	I'll keep you posted.	21051760	1472487440989	1472487441168	s	83
40701	442148	I'll keep you posted.	I'll keep you posted.	21051764	1472487441307	1472487441402	r	82
40701	442148	I'll keep you posted.	I'll keep you posted.	21051768	1472487441931	1472487442017	BKSP	8
40701	442148	I'll keep you posted.	I'll keep you posted.	21051771	1472487442361	1472487442437	t	84
40701	442148	I'll keep you posted.	I'll keep you posted.	21051840	1472487442506	1472487442630	e	69
40701	442148	I'll keep you posted.	I'll keep you posted.	21051846	1472487442744	1472487442911	d	68
