PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496946	1473811810626	1473811810905	SHIFT	16
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496943	1473811810783	1473811810858	F	70
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496948	1473811810983	1473811811075	r	82
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496951	1473811811137	1473811811255	a	65
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496953	1473811811255	1473811811341	n	78
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496955	1473811811341	1473811811453	c	67
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496981	1473811811409	1473811811533	e	69
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496983	1473811811508	1473811811591	 	32
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496986	1473811811747	1473811811840	a	65
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496989	1473811811855	1473811811909	l	75
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496994	1473811812303	1473811812359	BKSP	8
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72496997	1473811812437	1473811812524	BKSP	8
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497001	1473811812603	1473811812675	l	76
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497005	1473811812704	1473811812759	s	83
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497006	1473811812774	1473811812868	o	79
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497007	1473811812871	1473811812965	 	32
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497008	1473811813000	1473811813090	w	87
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497009	1473811813137	1473811813260	a	65
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497039	1473811813207	1473811813319	s	83
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497044	1473811813319	1473811813376	 	32
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497049	1473811813438	1473811813525	p	80
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497053	1473811813494	1473811813629	r	82
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497057	1473811813605	1473811813706	e	69
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497060	1473811813722	1473811813776	p	80
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497109	1473811813847	1473811813893	o	79
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497111	1473811814133	1473811814176	BKSP	8
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497115	1473811814256	1473811814332	BKSP	8
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497119	1473811814784	1473811814858	p	80
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497123	1473811814858	1473811814994	a	65
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497127	1473811814955	1473811815087	r	82
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497131	1473811815087	1473811815158	e	69
140325	1525122	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	72497136	1473811815263	1473811815374	d	68
