PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112392	1472172928289	1472172928730	SHIFT	16
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112393	1472172928570	1472172928731	I	73
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112394	1472172928874	1472172929034	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112395	1472172929786	1472172929930	s	65
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112396	1472172930442	1472172930554	m	77
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112473	1472172930634	1472172930762	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112474	1472172932074	1472172932202	m	77
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112476	1472172932458	1472172932538	e	69
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112478	1472172932634	1472172932714	e	69
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112480	1472172932826	1472172932970	t	84
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112598	1472172933354	1472172933466	i	73
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112604	1472172933594	1472172933706	n	78
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112614	1472172933754	1472172933882	g	71
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112619	1472172933978	1472172934122	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112625	1472172935466	1472172935601	w	87
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112744	1472172935738	1472172935850	i	73
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112748	1472172935946	1472172936074	t	84
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112753	1472172936154	1472172936282	h	72
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112756	1472172936362	1472172936490	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112761	1472172937802	1472172937930	m	77
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112898	1472172938154	1472172938266	y	89
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112900	1472172938378	1472172938506	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112902	1472172939514	1472172939626	d	68
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112905	1472172939850	1472172939994	i	73
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11112908	1472172940538	1472172940666	r	82
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113084	1472172941786	1472172941882	e	69
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113087	1472172942506	1472172942602	c	67
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113092	1472172942842	1472172943018	t	84
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113095	1472172943306	1472172943450	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113097	1472172944362	1472172944490	r	82
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113153	1472172944602	1472172944714	e	69
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113154	1472172945178	1472172945258	p	80
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113156	1472172945498	1472172945674	o	79
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113161	1472172945818	1472172945930	r	82
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113165	1472172946058	1472172946186	t	84
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113443	1472172946378	1472172946554	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113447	1472172948074	1472172948186	BKSP	8
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113451	1472172949098	1472172949306	x	88
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113454	1472172950396	1472172950474	BKSP	8
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113457	1472172950986	1472172951162	s	83
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113460	1472172951210	1472172951338	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113463	1472172952234	1472172952362	a	65
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113692	1472172952730	1472172952858	t	84
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113695	1472172953002	1472172953130	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113699	1472172955101	1472172955242	1	49
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113703	1472172955434	1472172955562	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113708	1472172957178	1472172957274	t	84
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113782	1472172957450	1472172957546	o	79
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113785	1472172957658	1472172957770	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113787	1472172958170	1472172958282	w	87
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113789	1472172958810	1472172958954	o	79
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113791	1472172959306	1472172959418	r	82
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113878	1472172959546	1472172959658	k	75
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113882	1472172959754	1472172959850	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113886	1472172961274	1472172961386	k	79
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11113889	1472172961514	1472172961626	n	78
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114128	1472172961690	1472172961834	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114129	1472172963755	1472172963841	BKSP	8
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114130	1472172964218	1472172964298	BKSP	8
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114133	1472172964634	1472172964746	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114138	1472172965786	1472172966026	r	82
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114143	1472172966042	1472172966170	e	69
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114147	1472172967114	1472172967322	c	67
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114281	1472172968506	1472172968618	o	79
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114286	1472172968938	1472172969018	m	77
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114289	1472172969146	1472172969226	m	77
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114291	1472172970653	1472172970794	e	69
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114294	1472172970922	1472172971002	n	78
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114452	1472172971770	1472172972010	d	68
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114453	1472172972938	1472172973050	a	65
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114455	1472172973466	1472172973546	t	84
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114457	1472172973962	1472172974010	i	73
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114459	1472172974218	1472172974362	o	79
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114628	1472172974570	1472172974666	n	78
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114630	1472172974762	1472172974874	 	32
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114633	1472172976266	1472172976346	BKSP	8
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114638	1472172977322	1472172977482	s	83
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114643	1472172977610	1472172977722	.	190
21762	233853	I am meeting with my direct reports at 1 to work on recommendations.	I asm meeting with my direct reports at 1 to work ok recommendations. 	11114650	1472172977834	1472172977994	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115068	1472172985803	1472172986026	SHIFT	16
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115074	1472172986010	1472172986154	W	87
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115083	1472172986442	1472172986570	e	69
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115088	1472172986650	1472172986794	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115091	1472172987690	1472172987818	w	87
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115094	1472172988090	1472172988186	i	73
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115332	1472172988330	1472172988458	l	76
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115334	1472172988618	1472172988810	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115336	1472172990074	1472172990186	BKSP	8
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115338	1472172991565	1472172991690	l	76
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115340	1472172991770	1472172991898	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115343	1472172993082	1472172993226	w	87
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115401	1472172993386	1472172993498	o	79
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115403	1472172993642	1472172993754	r	82
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115406	1472172993914	1472172994042	k	75
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115408	1472172994090	1472172994218	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115410	1472172995421	1472172995530	o	79
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115438	1472172995722	1472172995818	n	78
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115439	1472172995978	1472172996074	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115440	1472172996202	1472172996298	t	84
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115441	1472172996442	1472172996586	h	72
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115442	1472172996698	1472172996826	e	69
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115550	1472172996858	1472172996986	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115553	1472172998557	1472172998682	c	67
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115556	1472172998842	1472172999018	a	65
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115561	1472172999194	1472172999386	r	82
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115567	1472172999466	1472172999610	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115760	1472173000410	1472173000522	a	65
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115762	1472173000922	1472173001034	n	78
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115764	1472173001818	1472173001962	d	68
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115766	1472173002090	1472173002218	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115768	1472173003146	1472173003258	r	82
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115914	1472173003978	1472173004090	BKSP	8
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115915	1472173004282	1472173004394	t	84
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115916	1472173004570	1472173004666	r	82
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115917	1472173004922	1472173005050	y	89
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115919	1472173005130	1472173005226	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115921	1472173006410	1472173006554	t	84
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115996	1472173006858	1472173006970	o	79
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11115998	1472173007066	1472173007194	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11116001	1472173007578	1472173007690	g	71
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11116006	1472173007834	1472173007994	o	79
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11116010	1472173008074	1472173008202	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11116126	1472173008810	1472173008954	a	65
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11116128	1472173009066	1472173009178	 	32
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11116131	1472173009882	1472173010010	l	76
21762	233918	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	11116133	1472173010170	1472173010266	i	73
