PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260413	1476740628844	1476740629041	CAPS_LOCK	20
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260415	1476740629121	1476740629292	H	72
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260418	1476740629220	1476740629416	CAPS_LOCK	20
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260421	1476740629463	1476740629674	e	69
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260423	1476740629690	1476740629894	 	32
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260425	1476740629925	1476740630212	i	73
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260479	1476740630055	1476740630228	s	83
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260481	1476740630188	1476740630372	 	32
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260485	1476740630466	1476740630612	e	69
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260488	1476740630799	1476740631012	x	88
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260490	1476740631012	1476740631196	p	80
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260492	1476740631155	1476740631323	e	69
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260494	1476740631432	1476740631607	c	67
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260523	1476740631781	1476740631964	t	84
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260527	1476740632010	1476740632137	e	69
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260531	1476740632215	1476740632389	d	68
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260537	1476740632356	1476740632546	 	32
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260567	1476740632531	1476740632669	t	84
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260571	1476740632653	1476740632904	o	79
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260575	1476740632814	1476740633000	 	32
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260578	1476740633078	1476740633237	p	80
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260581	1476740633315	1476740633502	l	76
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260629	1476740633468	1476740633660	a	65
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260631	1476740633847	1476740634017	y	89
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260633	1476740634189	1476740634374	 	32
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260635	1476740634436	1476740634594	i	73
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260637	1476740634610	1476740634821	n	78
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260645	1476740634747	1476740634900	 	32
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260647	1476740634852	1476740634987	t	84
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260651	1476740635002	1476740635156	h	72
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260655	1476740635121	1476740635330	i	73
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260659	1476740635257	1476740635425	s	83
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260789	1476740635425	1476740635623	 	32
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260791	1476740635826	1476740636000	CAPS_LOCK	20
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260793	1476740636234	1476740636406	CAPS_LOCK	20
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260796	1476740636660	1476740636861	w	87
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260799	1476740637017	1476740637123	e	69
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260802	1476740637201	1476740637375	e	69
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260805	1476740637609	1476740637764	k	75
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260809	1476740638138	1476740638366	l	76
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260898	1476740638226	1476740638388	s	83
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260901	1476740638311	1476740638518	 	32
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260904	1476740639066	1476740639177	BKSP	8
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260907	1476740639255	1476740639361	BKSP	8
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260909	1476740639439	1476740639563	BKSP	8
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260910	1476740640236	1476740640434	'	222
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260911	1476740640334	1476740640512	s	83
344104	3709735	He is expected to play in this week's game.	He is expected to play in this week's game. 	176260914	1476740640398	1476740640590	 	32
