PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842258	1472104714185	1472104714557	SHIFT	16
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842262	1472104714453	1472104714589	I	73
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842266	1472104714682	1472104714838	 	32
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842270	1472104715088	1472104715253	c	67
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842271	1472104715237	1472104715356	a	65
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842275	1472104715419	1472104715540	n	78
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842334	1472104715619	1472104715755	n	78
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842336	1472104715817	1472104716018	o	79
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842337	1472104716033	1472104716157	t	84
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842338	1472104716237	1472104716468	 	32
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842339	1472104717219	1472104717327	f	70
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842392	1472104717468	1472104717640	i	73
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842397	1472104717765	1472104717861	g	71
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842402	1472104718204	1472104718326	u	85
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842406	1472104718326	1472104718522	r	82
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842408	1472104718522	1472104718690	e	69
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842474	1472104718723	1472104718921	 	32
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842476	1472104718921	1472104719121	a	65
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842479	1472104719640	1472104719760	BKSP	8
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842481	1472104719963	1472104720094	o	79
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842483	1472104720219	1472104720346	u	85
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842484	1472104720393	1472104720512	t	84
15231	164885	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from	7842527	1472104720512	1472104720723	 	32
