PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115332998	1475106850002	1475106850101	CAPS_LOCK	20
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115332999	1475106850123	1475106850245	T	84
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333000	1475106850188	1475106850289	CAPS_LOCK	20
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333001	1475106850410	1475106850557	h	72
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333002	1475106850545	1475106850622	e	69
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333003	1475106850710	1475106851070	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333004	1475106851071	1475106851074	a	65
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333033	1475106851377	1475106851454	c	67
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333034	1475106851537	1475106851634	c	67
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333036	1475106851636	1475106851789	o	79
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333038	1475106851791	1475106851864	r	82
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333040	1475106851997	1475106852075	d	68
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333066	1475106852133	1475106852219	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333067	1475106852704	1475106852780	w	87
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333068	1475106852900	1475106852968	a	65
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333069	1475106853067	1475106853136	s	83
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333070	1475106853220	1475106853303	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333126	1475106854703	1475106854800	d	68
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333130	1475106854802	1475106854925	u	85
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333131	1475106854908	1475106854995	e	69
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333132	1475106855073	1475106855176	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333133	1475106855466	1475106855547	t	84
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333153	1475106855585	1475106855697	o	79
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333155	1475106855761	1475106855822	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333156	1475106856653	1475106856780	h	72
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333157	1475106856757	1475106856864	a	65
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333158	1475106856917	1475106857039	v	86
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333187	1475106857097	1475106857164	e	69
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333188	1475106857222	1475106857294	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333189	1475106857834	1475106857915	c	67
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333190	1475106857984	1475106858071	o	79
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333191	1475106858199	1475106858301	m	77
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333208	1475106858314	1475106858403	e	69
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333210	1475106858405	1475106858513	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333212	1475106858640	1475106858737	i	73
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333214	1475106858865	1475106858962	n	78
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333216	1475106859025	1475106859112	t	84
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333223	1475106859126	1475106859237	o	79
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333224	1475106859316	1475106859379	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333225	1475106859788	1475106859875	e	69
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333226	1475106860012	1475106860090	f	70
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333227	1475106860163	1475106860237	f	70
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333249	1475106860340	1475106860413	e	69
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333250	1475106860509	1475106860625	c	67
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333251	1475106860752	1475106860837	t	84
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333252	1475106860896	1475106860994	 	32
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333253	1475106861458	1475106861554	o	79
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333281	1475106861695	1475106861779	v	86
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333284	1475106861880	1475106862008	e	69
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333289	1475106862055	1475106862124	r	82
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333292	1475106862226	1475106862326	n	78
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333297	1475106862475	1475106862580	i	73
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333495	1475106862743	1475106862840	g	71
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333496	1475106862874	1475106862980	h	72
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333499	1475106863043	1475106863096	t	84
226576	2428329	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	115333502	1475106863807	1475106863892	.	190
226576	2428342	How's the share price?	How's the share price?	115333676	1475106876734	1475106876822	CAPS_LOCK	20
226576	2428342	How's the share price?	How's the share price?	115333677	1475106876845	1475106876932	H	72
226576	2428342	How's the share price?	How's the share price?	115333679	1475106876934	1475106876992	CAPS_LOCK	20
226576	2428342	How's the share price?	How's the share price?	115333681	1475106877420	1475106877531	o	79
226576	2428342	How's the share price?	How's the share price?	115333686	1475106877767	1475106877864	w	87
226576	2428342	How's the share price?	How's the share price?	115333689	1475106878610	1475106878736	'	219
226576	2428342	How's the share price?	How's the share price?	115333692	1475106878738	1475106878810	s	83
226576	2428342	How's the share price?	How's the share price?	115333716	1475106878910	1475106878995	 	32
226576	2428342	How's the share price?	How's the share price?	115333718	1475106879831	1475106879916	t	84
226576	2428342	How's the share price?	How's the share price?	115333720	1475106879932	1475106880033	h	72
226576	2428342	How's the share price?	How's the share price?	115333721	1475106880033	1475106880118	e	69
226576	2428342	How's the share price?	How's the share price?	115333722	1475106880182	1475106880266	 	32
226576	2428342	How's the share price?	How's the share price?	115333741	1475106880931	1475106881046	s	83
226576	2428342	How's the share price?	How's the share price?	115333743	1475106881140	1475106881246	h	72
226576	2428342	How's the share price?	How's the share price?	115333745	1475106881248	1475106881362	a	65
226576	2428342	How's the share price?	How's the share price?	115333747	1475106881530	1475106881603	r	82
226576	2428342	How's the share price?	How's the share price?	115333748	1475106881667	1475106881734	e	69
226576	2428342	How's the share price?	How's the share price?	115333785	1475106881782	1475106881873	 	32
226576	2428342	How's the share price?	How's the share price?	115333786	1475106882879	1475106883010	p	80
226576	2428342	How's the share price?	How's the share price?	115333787	1475106883064	1475106883133	r	82
226576	2428342	How's the share price?	How's the share price?	115333788	1475106883164	1475106883279	i	73
226576	2428342	How's the share price?	How's the share price?	115333789	1475106883428	1475106883515	c	67
226576	2428342	How's the share price?	How's the share price?	115333805	1475106883596	1475106883665	e	69
226576	2428342	How's the share price?	How's the share price?	115333807	1475106883912	1475106884154	SHIFT	16
226576	2428342	How's the share price?	How's the share price?	115333809	1475106884112	1475106884169	?	219
226576	2428352	Mostly a social call.	Mostly a social call.	115333930	1475106888907	1475106889013	CAPS_LOCK	20
226576	2428352	Mostly a social call.	Mostly a social call.	115333931	1475106889001	1475106889109	M	77
226576	2428352	Mostly a social call.	Mostly a social call.	115333933	1475106889097	1475106889194	CAPS_LOCK	20
226576	2428352	Mostly a social call.	Mostly a social call.	115333934	1475106889261	1475106889368	o	79
226576	2428352	Mostly a social call.	Mostly a social call.	115333935	1475106889422	1475106889542	s	83
226576	2428352	Mostly a social call.	Mostly a social call.	115333936	1475106889756	1475106889848	t	84
226576	2428352	Mostly a social call.	Mostly a social call.	115333937	1475106889900	1475106890057	l	76
226576	2428352	Mostly a social call.	Mostly a social call.	115333974	1475106890169	1475106890257	y	89
226576	2428352	Mostly a social call.	Mostly a social call.	115333975	1475106890277	1475106890439	 	32
226576	2428352	Mostly a social call.	Mostly a social call.	115333976	1475106890780	1475106890884	a	65
226576	2428352	Mostly a social call.	Mostly a social call.	115333977	1475106890948	1475106891048	 	32
226576	2428352	Mostly a social call.	Mostly a social call.	115333978	1475106891734	1475106891834	s	83
226576	2428352	Mostly a social call.	Mostly a social call.	115333990	1475106891869	1475106892014	o	79
226576	2428352	Mostly a social call.	Mostly a social call.	115333991	1475106892027	1475106892124	c	67
226576	2428352	Mostly a social call.	Mostly a social call.	115333992	1475106892143	1475106892235	i	73
226576	2428352	Mostly a social call.	Mostly a social call.	115333994	1475106892253	1475106892339	a	65
226576	2428352	Mostly a social call.	Mostly a social call.	115333996	1475106892364	1475106892480	l	76
226576	2428352	Mostly a social call.	Mostly a social call.	115334013	1475106892495	1475106892564	 	32
226576	2428352	Mostly a social call.	Mostly a social call.	115334014	1475106892719	1475106892801	c	67
226576	2428352	Mostly a social call.	Mostly a social call.	115334015	1475106892959	1475106892991	a	65
226576	2428352	Mostly a social call.	Mostly a social call.	115334017	1475106893075	1475106893171	l	76
226576	2428352	Mostly a social call.	Mostly a social call.	115334019	1475106893237	1475106893323	l	76
226576	2428352	Mostly a social call.	Mostly a social call.	115334034	1475106893901	1475106893987	.	190
226576	2428357	Are you in a good mood?	Are you in a good mood?	115334152	1475106897683	1475106897790	CAPS_LOCK	20
226576	2428357	Are you in a good mood?	Are you in a good mood?	115334154	1475106897937	1475106898014	A	65
