PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096280	1475663150542	1475663150651	CAPS_LOCK	20
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096282	1475663150682	1475663150762	I	73
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096284	1475663150840	1475663150949	CAPS_LOCK	20
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096287	1475663151277	1475663151372	'	222
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096289	1475663151629	1475663151713	m	77
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096291	1475663151822	1475663151919	 	32
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096293	1475663152060	1475663152152	n	78
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096305	1475663152371	1475663152468	p	80
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096306	1475663152874	1475663152952	t	84
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096307	1475663153014	1475663153122	 	32
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096308	1475663153153	1475663153261	s	83
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096309	1475663153277	1475663153369	u	85
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096315	1475663153448	1475663153596	r	82
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096316	1475663153544	1475663153691	e	69
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096317	1475663153910	1475663154034	 	32
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096318	1475663154129	1475663154226	o	79
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096319	1475663154414	1475663154495	f	70
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096320	1475663154528	1475663154627	 	32
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096322	1475663154705	1475663154769	t	84
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096324	1475663154847	1475663154928	h	72
267369	2865324	I'm not sure if they are issuing any wires at this time.	I'm npt sure of they are issusing any wires at this time.	136096326	1475663154975	1475663155077	e	69
