PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707193	1472012399603	1472012401181	SHIFT	16
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707195	1472012401111	1472012401188	I	73
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707197	1472012401484	1472012401590	'	222
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707199	1472012401724	1472012401759	m	77
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707201	1472012401984	1472012402094	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707202	1472012402180	1472012402288	t	84
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707217	1472012402335	1472012402444	e	69
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707220	1472012402503	1472012402542	l	76
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707222	1472012402618	1472012402691	l	76
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707223	1472012402767	1472012402802	i	73
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707224	1472012402890	1472012402961	n	78
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707228	1472012403010	1472012403154	g	71
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707230	1472012403116	1472012403264	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707232	1472012403301	1472012403445	y	89
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707234	1472012403451	1472012403552	o	79
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707265	1472012403514	1472012403628	u	85
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707268	1472012403631	1472012403730	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707271	1472012403776	1472012403848	i	73
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707275	1472012403922	1472012403994	n	78
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707278	1472012404034	1472012404140	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707281	1472012404202	1472012404310	a	65
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707306	1472012404358	1472012404504	d	68
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707308	1472012404872	1472012405054	v	86
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707309	1472012405058	1472012405196	a	65
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707310	1472012405198	1472012405300	n	78
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707311	1472012405313	1472012405493	c	67
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707329	1472012405420	1472012405566	e	69
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707332	1472012405530	1472012405674	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707336	1472012405944	1472012406014	BKSP	8
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707339	1472012406114	1472012406150	,	188
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707342	1472012406234	1472012406343	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707347	1472012406613	1472012406725	s	83
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707350	1472012406730	1472012406796	o	79
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707372	1472012406858	1472012406964	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707374	1472012407104	1472012407210	d	68
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707375	1472012407215	1472012407285	o	79
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707377	1472012407371	1472012407442	n	78
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707378	1472012408182	1472012408254	'	222
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707444	1472012408562	1472012408710	t	84
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707446	1472012408674	1472012408782	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707450	1472012409264	1472012409408	a	65
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707454	1472012409740	1472012409848	c	67
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707459	1472012409960	1472012410105	t	84
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707523	1472012410066	1472012410212	 	32
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707525	1472012410880	1472012410990	s	83
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707528	1472012410996	1472012411060	u	85
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707530	1472012411228	1472012411337	r	82
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707531	1472012411630	1472012411705	p	80
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707532	1472012411948	1472012412069	r	82
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707579	1472012412089	1472012412164	i	73
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707581	1472012412255	1472012412401	s	83
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707584	1472012413211	1472012413318	e	69
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707585	1472012413544	1472012413654	d	68
7231	77910	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	3707587	1472012413791	1472012413900	.	190
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707683	1472012416146	1472012416580	SHIFT	16
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707685	1472012416544	1472012416616	I	73
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707687	1472012416874	1472012416945	'	222
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707689	1472012417088	1472012417124	l	76
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707692	1472012417192	1472012417262	l	76
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707694	1472012417333	1472012417443	 	32
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707710	1472012417840	1472012417915	g	71
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707711	1472012417958	1472012418145	e	69
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707712	1472012418064	1472012418179	t	84
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707713	1472012418106	1472012418249	 	32
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707715	1472012418522	1472012418632	w	87
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707726	1472012418656	1472012418731	i	73
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707727	1472012418760	1472012418870	t	84
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707729	1472012418882	1472012418958	h	72
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707731	1472012418999	1472012419072	 	32
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707733	1472012419160	1472012419269	t	84
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707759	1472012419450	1472012419524	BKSP	8
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707762	1472012419570	1472012419681	h	72
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707763	1472012419684	1472012419716	i	73
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707764	1472012419808	1472012419879	m	77
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707765	1472012419948	1472012420054	 	32
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707766	1472012420230	1472012420413	b	66
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707793	1472012420432	1472012420483	u	89
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707796	1472012420940	1472012421052	BKSP	8
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707799	1472012421179	1472012421325	 	32
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707802	1472012421671	1472012421784	p	80
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707804	1472012421823	1472012421896	h	72
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707812	1472012421909	1472012421985	o	79
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707814	1472012422073	1472012422145	n	78
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707816	1472012422204	1472012422388	e	69
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707817	1472012422315	1472012422459	 	32
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707818	1472012422625	1472012422734	t	84
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707831	1472012422745	1472012422853	o	79
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707833	1472012422901	1472012423042	 	32
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707836	1472012423177	1472012423287	c	67
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707839	1472012423290	1472012423394	o	79
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707840	1472012423474	1472012423544	n	78
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707892	1472012423639	1472012423709	f	70
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707895	1472012423808	1472012423849	i	73
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707898	1472012423850	1472012423918	r	82
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707900	1472012425342	1472012425377	m	77
7231	77918	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	3707901	1472012426054	1472012426159	.	190
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708040	1472012428184	1472012429376	SHIFT	16
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708042	1472012429300	1472012429383	W	87
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708044	1472012429522	1472012429595	h	72
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708046	1472012430216	1472012430396	e	69
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708048	1472012430362	1472012430549	r	82
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708089	1472012430472	1472012430584	e	69
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708090	1472012430514	1472012430691	 	32
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708091	1472012431157	1472012431337	a	65
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708092	1472012431298	1472012431453	r	82
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708093	1472012431373	1472012431562	e	69
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708094	1472012431522	1472012431666	 	32
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708095	1472012431901	1472012432011	t	84
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708135	1472012432025	1472012432132	h	72
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708138	1472012432138	1472012432281	e	69
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708141	1472012432335	1472012432442	y	89
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708143	1472012432508	1472012432614	 	32
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708145	1472012433363	1472012433434	h	72
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708154	1472012433474	1472012433551	i	73
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708157	1472012433605	1472012433678	t	84
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708162	1472012433748	1472012433820	t	84
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708166	1472012433888	1472012433925	i	73
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708170	1472012434012	1472012434085	n	78
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708189	1472012434175	1472012434321	g	71
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708191	1472012434326	1472012434466	 	32
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708193	1472012434479	1472012434572	t	84
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708194	1472012434603	1472012434715	h	72
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708195	1472012434732	1472012434916	e	69
7231	77929	Where are they hitting the books at?	Where are they hitting the books at?	3708245	1472012434878	1472012434983	 	32
