PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104801	1472172803847	1472172803956	p	80
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104804	1472172804046	1472172804119	u	85
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104809	1472172804250	1472172804364	b	66
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104814	1472172804396	1472172804472	l	76
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104816	1472172804582	1472172804653	i	73
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104850	1472172804703	1472172804820	c	67
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104853	1472172804928	1472172805040	 	32
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104854	1472172805046	1472172805109	o	79
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104855	1472172805159	1472172805269	r	82
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104856	1472172805369	1472172805475	d	68
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104913	1472172805509	1472172805618	e	69
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104916	1472172805647	1472172805756	r	82
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104918	1472172805779	1472172805891	 	32
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104920	1472172806051	1472172806160	w	87
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104922	1472172806184	1472172806292	i	73
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104943	1472172806383	1472172806493	l	76
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104948	1472172806534	1472172806609	l	76
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104951	1472172806640	1472172806751	 	32
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104956	1472172806764	1472172806876	b	66
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11104959	1472172806929	1472172807004	e	69
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105010	1472172807015	1472172807128	 	32
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105017	1472172807286	1472172807361	m	77
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105025	1472172807398	1472172807506	a	65
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105029	1472172807547	1472172807619	i	73
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105039	1472172807742	1472172807820	n	78
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105117	1472172807828	1472172807907	t	84
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105119	1472172807997	1472172808143	a	65
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105121	1472172808244	1472172808278	n	78
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105123	1472172808533	1472172808606	BKSP	8
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105125	1472172808907	1472172809016	i	73
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105128	1472172809159	1472172809236	n	78
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105176	1472172809366	1472172809484	e	69
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105179	1472172809555	1472172809670	d	68
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105183	1472172809686	1472172809760	 	32
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105184	1472172809935	1472172810045	f	70
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105186	1472172810054	1472172810115	i	73
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105266	1472172810240	1472172810316	r	82
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105268	1472172810753	1472172810827	m	77
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105271	1472172811014	1472172811086	l	76
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105274	1472172811251	1472172811364	y	89
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105279	1472172811395	1472172811509	 	32
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105296	1472172811561	1472172811679	a	65
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105297	1472172811685	1472172811711	n	78
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105300	1472172811771	1472172811879	d	68
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105305	1472172811916	1472172812027	 	32
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105309	1472172812204	1472172812315	e	69
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105401	1472172812395	1472172812470	n	78
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105404	1472172812593	1472172812704	e	69
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105407	1472172812766	1472172812874	r	82
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105410	1472172813636	1472172813768	g	71
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105417	1472172814508	1472172814611	e	69
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105449	1472172814683	1472172814797	t	84
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105452	1472172814803	1472172814867	i	73
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105456	1472172815040	1472172815150	c	67
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105460	1472172815178	1472172815292	a	65
21754	233705	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically. 	11105464	1472172815395	1472172815465	l	76
