PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651898	1473815364231	1473815364432	SHIFT	16
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651904	1473815364351	1473815364451	T	84
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651907	1473815364652	1473815364765	h	72
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651910	1473815364974	1473815365075	e	69
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651914	1473815365267	1473815365388	 	32
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651918	1473815365858	1473815365988	s	83
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651966	1473815366028	1473815366109	t	84
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651970	1473815366282	1473815366362	r	82
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651973	1473815366443	1473815366532	a	65
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651976	1473815366963	1473815367054	t	84
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72651977	1473815367183	1473815367289	e	69
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652078	1473815368108	1473815368179	g	71
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652080	1473815368321	1473815368442	y	89
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652083	1473815368581	1473815368673	 	32
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652086	1473815369223	1473815369307	w	87
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652089	1473815369526	1473815369608	i	73
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652135	1473815369750	1473815369821	l	76
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652141	1473815369950	1473815370011	l	76
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652144	1473815370131	1473815370221	 	32
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652151	1473815370703	1473815370777	b	66
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652155	1473815370946	1473815371037	e	69
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652192	1473815371186	1473815371260	 	32
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652195	1473815371459	1473815371550	v	86
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652198	1473815371720	1473815371794	e	69
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652202	1473815371983	1473815372074	r	82
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652204	1473815372183	1473815372287	y	89
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652264	1473815372416	1473815372507	 	32
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652268	1473815373117	1473815373198	m	77
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652274	1473815373390	1473815373471	u	85
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652278	1473815373753	1473815373844	c	67
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652284	1473815373934	1473815374014	h	72
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652318	1473815374124	1473815374219	 	32
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652323	1473815374408	1473815374499	t	84
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652328	1473815374539	1473815374631	h	72
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652336	1473815374691	1473815374784	e	69
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652339	1473815374843	1473815374934	 	32
140602	1528434	The strategy will be very much the same.	The strategy will be very much the same.	72652405	1473815375114	1473815375247	s	83
