PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173212	1475572686553	1475572686784	SHIFT	16
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173209	1475572686662	1475572686753	H	72
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173214	1475572686878	1475572686969	e	69
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173217	1475572687078	1475572687221	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173219	1475572687153	1475572687319	i	73
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173252	1475572687283	1475572687384	s	83
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173254	1475572687462	1475572687567	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173256	1475572687661	1475572687752	a	65
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173258	1475572687752	1475572687881	l	76
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173261	1475572687912	1475572688017	r	82
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173264	1475572688173	1475572688335	e	69
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173285	1475572688252	1475572688463	a	65
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173287	1475572688414	1475572688549	d	68
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173291	1475572688564	1475572688719	y	89
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173293	1475572688636	1475572688765	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173296	1475572688845	1475572689002	o	79
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173314	1475572688935	1475572689088	n	78
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173316	1475572689017	1475572689166	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173318	1475572689166	1475572689252	t	84
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173321	1475572689252	1475572689375	h	72
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173325	1475572689335	1475572689402	e	69
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173329	1475572689417	1475572689550	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173361	1475572689676	1475572689839	j	74
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173364	1475572689784	1475572689945	o	79
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173369	1475572690023	1475572690149	b	66
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173375	1475572690181	1475572690285	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173379	1475572690394	1475572690501	a	65
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173408	1475572690485	1475572690584	n	78
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173410	1475572690569	1475572690683	d	68
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173413	1475572690714	1475572690802	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173416	1475572690882	1475572690999	h	72
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173419	1475572691030	1475572691133	a	65
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173422	1475572691149	1475572691251	r	82
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173453	1475572691407	1475572691516	d	68
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173457	1475572691501	1475572691614	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173461	1475572691739	1475572691866	a	65
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173467	1475572691897	1475572691954	t	84
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173470	1475572692017	1475572692116	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173515	1475572692931	1475572693018	w	87
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173517	1475572693033	1475572693159	o	79
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173518	1475572693118	1475572693216	r	82
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173521	1475572693356	1475572693407	k	75
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173523	1475572693749	1475572693898	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173540	1475572693882	1475572694084	o	79
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173542	1475572693990	1475572694167	n	78
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173545	1475572694100	1475572694214	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173549	1475572694277	1475572694368	t	84
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173552	1475572694336	1475572694455	h	72
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173580	1475572694435	1475572694520	e	69
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173582	1475572694535	1475572694649	 	32
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173585	1475572694774	1475572694868	i	73
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173587	1475572694899	1475572694970	s	83
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173589	1475572695034	1475572695133	s	83
259739	2783038	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	132173591	1475572695196	1475572695285	u	85
