PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977716	1474065608442	1474065608608	SHIFT	16
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977718	1474065608551	1474065608608	I	73
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977720	1474065608655	1474065608735	 	32
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977722	1474065608847	1474065608927	b	66
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977725	1474065609031	1474065609143	e	69
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977727	1474065609231	1474065609319	l	76
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977803	1474065609423	1474065609495	i	73
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977807	1474065609615	1474065609703	e	69
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977811	1474065609863	1474065609967	c	67
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977819	1474065610063	1474065610159	e	69
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977824	1474065610463	1474065610535	BKSP	8
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977829	1474065610599	1474065610688	BKSP	8
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977834	1474065610688	1474065610815	v	86
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977863	1474065610807	1474065610927	e	69
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977866	1474065611039	1474065611119	 	32
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977868	1474065611255	1474065611367	s	83
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977870	1474065611407	1474065611503	h	72
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977872	1474065611543	1474065611631	e	69
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977876	1474065611735	1474065611815	 	32
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977926	1474065612199	1474065612255	g	71
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977928	1474065612311	1474065612455	a	65
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977931	1474065612495	1474065612639	v	86
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977934	1474065612607	1474065612711	e	69
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977935	1474065612711	1474065612815	 	32
162827	1767641	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	83977983	1474065612831	1474065612943	a	65
