PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24587	264290	I have an electric knife.	I have an electric knife.	12551710	1472214583504	1472214583631		84
24587	264290	I have an electric knife.	I have an electric knife.	12551711	1472214584247	1472214584318		32
24587	264290	I have an electric knife.	I have an electric knife.	12551713	1472214584776	1472214584877		8
24587	264290	I have an electric knife.	I have an electric knife.	12551715	1472214584960	1472214585006		8
24587	264290	I have an electric knife.	I have an electric knife.	12551717	1472214585083	1472214585176		8
24587	264290	I have an electric knife.	I have an electric knife.	12552082	1472214598888	1472214599126	SHIFT	16
24587	264290	I have an electric knife.	I have an electric knife.	12552083	1472214599035	1472214599134		73
24587	264290	I have an electric knife.	I have an electric knife.	12552084	1472214599528	1472214599638		32
24587	264290	I have an electric knife.	I have an electric knife.	12552085	1472214599807	1472214599943		72
24587	264290	I have an electric knife.	I have an electric knife.	12552086	1472214599989	1472214600109		65
24587	264290	I have an electric knife.	I have an electric knife.	12552087	1472214600382	1472214600506		86
24587	264290	I have an electric knife.	I have an electric knife.	12552120	1472214600559	1472214600715		69
24587	264290	I have an electric knife.	I have an electric knife.	12552123	1472214600878	1472214601009		32
24587	264290	I have an electric knife.	I have an electric knife.	12552126	1472214601103	1472214601236		65
24587	264290	I have an electric knife.	I have an electric knife.	12552130	1472214601668	1472214601788		78
24587	264290	I have an electric knife.	I have an electric knife.	12552134	1472214601855	1472214601972		32
24587	264290	I have an electric knife.	I have an electric knife.	12552202	1472214602468	1472214602592		69
24587	264290	I have an electric knife.	I have an electric knife.	12552204	1472214602660	1472214602770		76
24587	264290	I have an electric knife.	I have an electric knife.	12552206	1472214603103	1472214603151		69
24587	264290	I have an electric knife.	I have an electric knife.	12552208	1472214604200	1472214604328		67
24587	264290	I have an electric knife.	I have an electric knife.	12552209	1472214604943	1472214605077		84
24587	264290	I have an electric knife.	I have an electric knife.	12552272	1472214605253	1472214605402		82
24587	264290	I have an electric knife.	I have an electric knife.	12552274	1472214605517	1472214605650		73
24587	264290	I have an electric knife.	I have an electric knife.	12552277	1472214606178	1472214606306		67
24587	264290	I have an electric knife.	I have an electric knife.	12552279	1472214606666	1472214606821		32
24587	264290	I have an electric knife.	I have an electric knife.	12552281	1472214607264	1472214607395		75
24587	264290	I have an electric knife.	I have an electric knife.	12552320	1472214608037	1472214608163		78
24587	264290	I have an electric knife.	I have an electric knife.	12552323	1472214608300	1472214608428		73
24587	264290	I have an electric knife.	I have an electric knife.	12552328	1472214608801	1472214608951		70
24587	264290	I have an electric knife.	I have an electric knife.	12552332	1472214609014	1472214609144		69
24587	264290	I have an electric knife.	I have an electric knife.	12552338	1472214609341	1472214609492		190
24587	264290	I have an electric knife.	I have an electric knife.	12552406	1472214609747	1472214609860		32
24587	264290	I have an electric knife.	I have an electric knife.	12552407	1472214610628	1472214610751		8
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552530	1472214614095	1472214614542	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552532	1472214616210	1472214616414	SHIFT	16
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552534	1472214616389	1472214616489		84
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552536	1472214616889	1472214616989		8
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552538	1472214617437	1472214617733	SHIFT	16
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552539	1472214617631	1472214617735		73
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552540	1472214617930	1472214618077		32
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552541	1472214618331	1472214618438		87
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552561	1472214618788	1472214618873		79
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552563	1472214619449	1472214619562		8
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552565	1472214619762	1472214619870		73
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552567	1472214620003	1472214620068		76
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552569	1472214620144	1472214620212		76
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552612	1472214620229	1472214620385		32
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552613	1472214620636	1472214620758		86
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552614	1472214620862	1472214620948	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552616	1472214620949	1472214621114		82
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552615	1472214620951	1472214621113	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552617	1472214621114	1472214621420	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552619	1472214621421	1472214621483		8
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552618	1472214621427	1472214621483	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552620	1472214621484	1472214621554	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552632	1472214621555	1472214621645		8
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552621	1472214621557	1472214621634	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552633	1472214621646	1472214621718	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552635	1472214621719	1472214621832		86
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552634	1472214621721	1472214621832	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552636	1472214621833	1472214622059	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552638	1472214622059	1472214622233		82
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552637	1472214622062	1472214622233	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552639	1472214622234	1472214622604	CTRL	17
24587	264305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	12552641	1472214622605	1472214622696		8
