PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729647	1478754705514	1478754705763	SHIFT	16
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729651	1478754705700	1478754705764	L	76
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729654	1478754705844	1478754705925	e	69
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729657	1478754705984	1478754706065	t	84
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729659	1478754706059	1478754706140	 	32
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729660	1478754706208	1478754706275	m	77
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729674	1478754706289	1478754706352	e	69
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729677	1478754706369	1478754706456	 	32
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729681	1478754706477	1478754706558	k	75
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729685	1478754706649	1478754706722	n	78
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729689	1478754706796	1478754706885	o	79
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729708	1478754706899	1478754706962	w	87
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729712	1478754707002	1478754707082	 	32
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729717	1478754707144	1478754707210	i	73
494813	5324387	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	252729723	1478754707229	1478754707309	f	70
