PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482199	5193013	Have a safe trip!	Have a safe trip!	246517954	1478563473845	1478563474060	SHIFT	16
482199	5193013	Have a safe trip!	Have a safe trip!	246517953	1478563473950	1478563474052	H	72
482199	5193013	Have a safe trip!	Have a safe trip!	246517955	1478563474108	1478563474236	a	65
482199	5193013	Have a safe trip!	Have a safe trip!	246517956	1478563474268	1478563474372	v	86
482199	5193013	Have a safe trip!	Have a safe trip!	246517957	1478563474356	1478563474484	e	69
482199	5193013	Have a safe trip!	Have a safe trip!	246517993	1478563474444	1478563474548	 	32
482199	5193013	Have a safe trip!	Have a safe trip!	246517995	1478563474596	1478563474733	a	65
482199	5193013	Have a safe trip!	Have a safe trip!	246517997	1478563474684	1478563474804	 	32
482199	5193013	Have a safe trip!	Have a safe trip!	246517999	1478563475052	1478563475156	s	83
482199	5193013	Have a safe trip!	Have a safe trip!	246518002	1478563475260	1478563475404	a	65
482199	5193013	Have a safe trip!	Have a safe trip!	246518004	1478563475532	1478563475660	f	70
482199	5193013	Have a safe trip!	Have a safe trip!	246518017	1478563475612	1478563475756	e	69
482199	5193013	Have a safe trip!	Have a safe trip!	246518020	1478563475692	1478563475836	 	32
482199	5193013	Have a safe trip!	Have a safe trip!	246518022	1478563476116	1478563476252	t	84
482199	5193013	Have a safe trip!	Have a safe trip!	246518024	1478563476164	1478563476316	r	82
482199	5193013	Have a safe trip!	Have a safe trip!	246518026	1478563476524	1478563476684	i	73
482199	5193013	Have a safe trip!	Have a safe trip!	246518034	1478563476604	1478563476724	p	80
482199	5193013	Have a safe trip!	Have a safe trip!	246518036	1478563476844	1478563477044	SHIFT	16
482199	5193013	Have a safe trip!	Have a safe trip!	246518038	1478563476948	1478563477052	!	49
482199	5193018	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	246518102	1478563478885	1478563479133	SHIFT	16
482199	5193018	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	246518100	1478563478996	1478563479100	T	84
482199	5193018	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	246518104	1478563479364	1478563479444	h	72
482199	5193018	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	246518106	1478563479417	1478563479540	e	69
482199	5193018	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	246518108	1478563479484	1478563479588	 	32
482199	5193018	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	246518110	1478563479748	1478563479852	b	66
482199	5193018	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	246518128	1478563479975	1478563480044	o	79
