PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234473	2509468	Is she done yet?	Is she done yet?	119177029	1475190443191	1475190443350	SHIFT	16
234473	2509468	Is she done yet?	Is she done yet?	119177032	1475190443304	1475190443392		73
234473	2509468	Is she done yet?	Is she done yet?	119177034	1475190443446	1475190443573		83
234473	2509468	Is she done yet?	Is she done yet?	119177037	1475190443550	1475190443638		32
234473	2509468	Is she done yet?	Is she done yet?	119177040	1475190443817	1475190443945		83
234473	2509468	Is she done yet?	Is she done yet?	119177052	1475190443924	1475190444012		72
234473	2509468	Is she done yet?	Is she done yet?	119177053	1475190444026	1475190444136		69
234473	2509468	Is she done yet?	Is she done yet?	119177054	1475190444136	1475190444199		32
234473	2509468	Is she done yet?	Is she done yet?	119177055	1475190444236	1475190444368		68
234473	2509468	Is she done yet?	Is she done yet?	119177057	1475190444344	1475190444472		79
234473	2509468	Is she done yet?	Is she done yet?	119177086	1475190444407	1475190444517		78
234473	2509468	Is she done yet?	Is she done yet?	119177087	1475190444496	1475190444624		69
234473	2509468	Is she done yet?	Is she done yet?	119177088	1475190444602	1475190444729		32
234473	2509468	Is she done yet?	Is she done yet?	119177089	1475190444789	1475190444876		89
234473	2509468	Is she done yet?	Is she done yet?	119177090	1475190444852	1475190444983		69
234473	2509468	Is she done yet?	Is she done yet?	119177096	1475190444941	1475190445048		84
234473	2509468	Is she done yet?	Is she done yet?	119177098	1475190445150	1475190445257	SHIFT	16
234473	2509468	Is she done yet?	Is she done yet?	119177100	1475190445213	1475190445322		191
234473	2509486	Are you back in town?	Are you back in town?	119177193	1475190447696	1475190447867	SHIFT	16
234473	2509486	Are you back in town?	Are you back in town?	119177194	1475190447805	1475190447910		65
234473	2509486	Are you back in town?	Are you back in town?	119177196	1475190448054	1475190448186		82
234473	2509486	Are you back in town?	Are you back in town?	119177199	1475190448124	1475190448268		69
234473	2509486	Are you back in town?	Are you back in town?	119177203	1475190448228	1475190448290		32
234473	2509486	Are you back in town?	Are you back in town?	119177207	1475190448346	1475190448413		89
234473	2509486	Are you back in town?	Are you back in town?	119177217	1475190448487	1475190448601		79
234473	2509486	Are you back in town?	Are you back in town?	119177220	1475190448554	1475190448687		85
234473	2509486	Are you back in town?	Are you back in town?	119177223	1475190448623	1475190448793		32
234473	2509486	Are you back in town?	Are you back in town?	119177226	1475190448751	1475190448880		66
234473	2509486	Are you back in town?	Are you back in town?	119177247	1475190448835	1475190448967		65
234473	2509486	Are you back in town?	Are you back in town?	119177251	1475190449031	1475190449203		67
234473	2509486	Are you back in town?	Are you back in town?	119177254	1475190449115	1475190449206		75
234473	2509486	Are you back in town?	Are you back in town?	119177256	1475190449180	1475190449269		32
234473	2509486	Are you back in town?	Are you back in town?	119177258	1475190449313	1475190449442		73
234473	2509486	Are you back in town?	Are you back in town?	119177262	1475190449399	1475190449505		78
234473	2509486	Are you back in town?	Are you back in town?	119177264	1475190449463	1475190449590		32
234473	2509486	Are you back in town?	Are you back in town?	119177266	1475190449566	1475190449653		84
234473	2509486	Are you back in town?	Are you back in town?	119177268	1475190449660	1475190449766		79
234473	2509486	Are you back in town?	Are you back in town?	119177270	1475190449782	1475190449911		87
234473	2509486	Are you back in town?	Are you back in town?	119177290	1475190449887	1475190449998		78
234473	2509486	Are you back in town?	Are you back in town?	119177294	1475190450173	1475190450281	SHIFT	16
234473	2509486	Are you back in town?	Are you back in town?	119177299	1475190450217	1475190450363		191
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177438	1475190453156	1475190453305	SHIFT	16
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177441	1475190453275	1475190453369		73
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177445	1475190453376	1475190453521		83
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177449	1475190453480	1475190453603		222
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177452	1475190453626	1475190453715		84
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177455	1475190454166	1475190454254		8
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177472	1475190454305	1475190454373		8
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177473	1475190454453	1475190454561		8
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177475	1475190454569	1475190454635		84
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177477	1475190454706	1475190454817		222
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177485	1475190454795	1475190454904		83
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177486	1475190454951	1475190455059		32
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177487	1475190455310	1475190455414		81
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177488	1475190455415	1475190455565		85
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177489	1475190455499	1475190455647		73
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177507	1475190455625	1475190455754		84
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177508	1475190455668	1475190455822		69
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177509	1475190455829	1475190455919		32
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177512	1475190455949	1475190456058		65
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177515	1475190456069	1475190456176		32
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177518	1475190456229	1475190456355		87
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177529	1475190456293	1475190456421		69
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177531	1475190456491	1475190456599		69
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177533	1475190456600	1475190456684		75
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177535	1475190456684	1475190456770		69
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177536	1475190456748	1475190456813		78
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177537	1475190456835	1475190456938		68
234473	2509489	It's quite a weekend.	It's quite a weekend.	119177538	1475190457210	1475190457315		190
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177666	1475190459550	1475190459696	SHIFT	16
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177669	1475190459655	1475190459801		78
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177672	1475190459759	1475190459885		79
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177674	1475190460131	1475190460259		32
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177677	1475190460399	1475190460523		69
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177680	1475190460563	1475190460688		77
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177748	1475190460762	1475190460846		80
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177750	1475190460963	1475190461027		79
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177754	1475190461111	1475190461218		76
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177758	1475190461310	1475190461378		89
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177762	1475190461934	1475190462042		77
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177781	1475190461998	1475190462105		69
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177785	1475190462106	1475190462213		78
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177788	1475190462191	1475190462279		84
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177790	1475190462287	1475190462397		32
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177791	1475190462477	1475190462606		67
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177815	1475190462585	1475190462716		76
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177819	1475190462669	1475190462780		65
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177822	1475190462857	1475190462942		73
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177825	1475190463049	1475190463156		77
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177826	1475190463320	1475190463466		83
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177852	1475190463401	1475190463510		32
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177853	1475190463618	1475190463725		70
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177854	1475190463702	1475190463805		79
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177855	1475190463807	1475190463891		82
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177856	1475190463892	1475190463977		32
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177857	1475190464180	1475190464290		71
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177877	1475190464268	1475190464440		65
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177879	1475190464399	1475190464569		83
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177884	1475190464525	1475190464634		32
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177888	1475190464727	1475190464858		79
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177893	1475190464858	1475190464882		70
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177900	1475190465179	1475190465286		8
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177928	1475190465289	1475190465388		82
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177933	1475190465423	1475190465527		32
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177936	1475190465703	1475190465807		80
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177939	1475190465902	1475190466007		79
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177951	1475190465985	1475190466131		87
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177954	1475190466027	1475190466173		69
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177958	1475190466110	1475190466238		82
234473	2509498	No employment claims for gas or power.	No empolyment claims for gas or power.	119177962	1475190466297	1475190466442		190
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178053	1475190469150	1475190469319	SHIFT	16
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178055	1475190469212	1475190469342		73
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178058	1475190469297	1475190469427		32
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178061	1475190469491	1475190469577		72
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178118	1475190469742	1475190470022		80
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178121	1475190470001	1475190470128		32
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178125	1475190470333	1475190470421		8
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178128	1475190470487	1475190470572		8
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178131	1475190470643	1475190470749		8
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178133	1475190471139	1475190471310		79
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178137	1475190471224	1475190471391		80
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178140	1475190471313	1475190471453		69
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178143	1475190471454	1475190471599		32
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178145	1475190471556	1475190471618		84
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178148	1475190471600	1475190471749		72
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178169	1475190471702	1475190471812		73
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178173	1475190471768	1475190471896		83
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178177	1475190471874	1475190471999		32
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178180	1475190472067	1475190472172		65
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178183	1475190472174	1475190472303		78
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178186	1475190472501	1475190472588		83
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178207	1475190472682	1475190472834		87
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178212	1475190472725	1475190472917		69
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178216	1475190472835	1475190473002		82
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178218	1475190473108	1475190473262		83
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178245	1475190473237	1475190473371		32
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178247	1475190473481	1475190473568		89
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178249	1475190473650	1475190473763		79
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178251	1475190473715	1475190473827		85
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178253	1475190473850	1475190473934		82
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178254	1475190473935	1475190474061		32
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178290	1475190474062	1475190474212		81
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178296	1475190474190	1475190474319		85
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178302	1475190474319	1475190474431		69
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178308	1475190474771	1475190474899		83
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178342	1475190474857	1475190474982		84
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178344	1475190474918	1475190475068		73
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178346	1475190475047	1475190475216		79
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178349	1475190475133	1475190475303		78
234473	2509504	I hope this answers your question.	I hope this answers your question.	119178351	1475190475711	1475190475839		190
234473	2509512	Have a safe trip!	Have a safe trip!	119178484	1475190478114	1475190478287	SHIFT	16
234473	2509512	Have a safe trip!	Have a safe trip!	119178486	1475190478241	1475190478351		72
234473	2509512	Have a safe trip!	Have a safe trip!	119178491	1475190478351	1475190478457		65
234473	2509512	Have a safe trip!	Have a safe trip!	119178494	1475190478464	1475190478574		86
