PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284247	1478810405184	1478810405608	SHIFT	16
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284243	1478810405480	1478810405568	Y	89
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284252	1478810405712	1478810405904	o	79
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284258	1478810405848	1478810405960	u	85
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284264	1478810406160	1478810406240	 	32
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284271	1478810406336	1478810406472	a	65
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284313	1478810406488	1478810406634	r	82
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284317	1478810406616	1478810406714	e	69
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284321	1478810406680	1478810406792	 	32
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284323	1478810406872	1478810406968	w	87
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284326	1478810407056	1478810407128	e	69
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284340	1478810407144	1478810407232	l	76
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284342	1478810407280	1478810407352	c	67
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284351	1478810407368	1478810407432	o	79
499945	5378209	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	255284359	1478810407520	1478810407674	m	77
