PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533458	1472666992385	1472666992559	CAPS_LOCK	20
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533461	1472666992559	1472666992726	W	87
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533465	1472666992695	1472666992945	CAPS_LOCK	20
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533474	1472666993054	1472666993163	a	65
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533484	1472666993241	1472666993393	n	78
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533491	1472666993393	1472666993481	g	71
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533500	1472666993496	1472666993614	 	32
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533594	1472666993755	1472666993932	w	87
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533598	1472666993862	1472666994104	a	65
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533600	1472666994104	1472666994229	s	83
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533603	1472666994276	1472666994396	 	32
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533608	1472666994802	1472666994944	t	84
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533659	1472666994944	1472666995062	o	79
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533665	1472666995062	1472666995179	 	32
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533673	1472666995335	1472666995447	m	77
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533678	1472666995478	1472666995566	e	69
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533684	1472666995659	1472666995827	e	69
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533782	1472666995968	1472666996126	t	84
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533785	1472666996142	1472666996309	 	32
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533792	1472666996858	1472666996995	w	87
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533800	1472666997010	1472666997161	i	73
56762	620900	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	29533806	1472666997192	1472666997328	t	84
