PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434738	1478708911865	1478708912155	SHIFT	16
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434733	1478708912041	1478708912132	T	84
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434742	1478708912263	1478708912356	h	72
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434743	1478708912360	1478708912524	a	65
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434745	1478708912695	1478708912764	n	78
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434747	1478708913543	1478708913651	k	75
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434838	1478708913623	1478708913772	s	83
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434841	1478708914807	1478708914916	 	32
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434847	1478708914920	1478708915060	f	70
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434851	1478708915042	1478708915147	o	79
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434856	1478708915151	1478708915308	r	82
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434860	1478708915319	1478708915428	 	32
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434947	1478708915613	1478708915708	y	89
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434950	1478708915755	1478708915852	o	79
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434952	1478708915910	1478708915980	u	85
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434955	1478708916399	1478708916492	r	82
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250434957	1478708916583	1478708916660	 	32
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435061	1478708916992	1478708917084	l	76
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435064	1478708917311	1478708917404	e	69
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435067	1478708917671	1478708917788	a	65
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435070	1478708917927	1478708918052	d	68
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435077	1478708918136	1478708918300	e	69
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435221	1478708918307	1478708918412	r	82
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435225	1478708918447	1478708918548	 	32
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435231	1478708919200	1478708919260	BKSP	8
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435235	1478708919720	1478708919804	s	83
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435241	1478708919967	1478708920036	h	72
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435245	1478708920326	1478708920388	i	73
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435513	1478708921047	1478708921163	p	80
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435516	1478708922039	1478708922163	 	32
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435519	1478708922615	1478708922708	o	79
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435524	1478708923319	1478708923421	n	78
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435530	1478708924158	1478708924260	 	32
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435619	1478708924326	1478708924428	t	84
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435623	1478708924479	1478708924556	h	72
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435630	1478708924656	1478708924748	i	73
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435636	1478708925104	1478708925220	s	83
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435647	1478708925279	1478708925396	 	32
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435729	1478708925486	1478708925604	i	73
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435733	1478708925903	1478708925988	s	83
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435735	1478708926103	1478708926212	s	83
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435739	1478708926294	1478708926404	u	85
490256	5275737	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	250435745	1478708926449	1478708926548	e	69
