PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625170	1476650171078	1476650171357	SHIFT	16
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625171	1476650171246	1476650171397	W	87
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625172	1476650171341	1476650171485	E	69
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625173	1476650171525	1476650171613	 	32
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625174	1476650171773	1476650171837	h	72
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625175	1476650172269	1476650172349	BKSP	8
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625176	1476650172437	1476650172493	BKSP	8
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625177	1476650172590	1476650172637	BKSP	8
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625178	1476650172957	1476650173061	e	69
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625233	1476650173261	1476650173333	 	32
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625234	1476650173765	1476650173925	j	74
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625235	1476650174261	1476650174373	BKSP	8
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625236	1476650174773	1476650174885	h	72
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625237	1476650175013	1476650175173	o	79
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625262	1476650175109	1476650175253	p	80
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625264	1476650175285	1476650175413	e	69
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625266	1476650175421	1476650175493	 	32
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625268	1476650175717	1476650175853	y	89
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625270	1476650175838	1476650175997	o	79
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625275	1476650175925	1476650176029	u	85
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625277	1476650176101	1476650176205	 	32
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625280	1476650176261	1476650176381	f	70
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625285	1476650176341	1476650176477	o	79
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625289	1476650176405	1476650176549	u	85
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625300	1476650176525	1476650176629	n	78
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625301	1476650176661	1476650176789	d	68
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625302	1476650176773	1476650176853	 	32
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625303	1476650176949	1476650177053	t	84
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625304	1476650177005	1476650177133	h	72
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625316	1476650177101	1476650177221	i	73
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625317	1476650177373	1476650177485	s	83
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625318	1476650177477	1476650177573	 	32
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625319	1476650177757	1476650177893	i	73
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625320	1476650177837	1476650177957	n	78
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625321	1476650178069	1476650178173	f	70
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625346	1476650178221	1476650178341	o	79
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625348	1476650178365	1476650178461	r	82
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625349	1476650178477	1476650178573	m	77
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625351	1476650178621	1476650178749	a	65
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625353	1476650178757	1476650178885	t	84
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625354	1476650178854	1476650179037	i	73
337106	3633253	We hope you found this information useful.	We hope you found this information useful.	172625356	1476650178917	1476650179077	o	79
