PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447101	1475777212158	1475777212828	SHIFT	16
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447095	1475777212666	1475777212719	B	66
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447108	1475777213125	1475777213242	o	79
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447117	1475777213859	1475777213962	u	85
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447121	1475777214087	1475777214184	n	78
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447129	1475777214344	1475777214438	d	68
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447270	1475777214518	1475777214690	 	32
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447274	1475777214770	1475777214866	t	84
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447278	1475777214955	1475777215138	o	79
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447285	1475777215200	1475777215333	 	32
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447290	1475777215552	1475777215665	b	66
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447412	1475777215840	1475777215920	e	69
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447418	1475777216013	1475777216122	 	32
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447424	1475777216465	1475777216582	s	83
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447428	1475777216722	1475777216842	o	79
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447438	1475777216920	1475777217026	m	77
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447602	1475777217052	1475777217146	e	69
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447606	1475777217255	1475777217377	 	32
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447613	1475777217486	1475777217597	m	77
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447616	1475777217956	1475777218084	e	69
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447622	1475777218302	1475777218402	d	68
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447784	1475777218560	1475777218646	i	73
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447793	1475777218755	1475777218846	a	65
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447803	1475777218955	1475777219062	 	32
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447813	1475777219680	1475777219719	f	70
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447824	1475777219859	1475777219951	l	76
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447965	1475777219999	1475777220101	a	65
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447969	1475777220523	1475777220611	c	67
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447974	1475777220689	1475777220801	k	75
277750	2978065	Bound to be some media flack on this.	Bound to be some media flack on this.	141447979	1475777220911	1475777221053	 	32
