PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179543995	1476817817771	1476817818259	SHIFT	16
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544000	1476817818209	1476817818309		69
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544003	1476817818434	1476817818510		82
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544007	1476817818814	1476817818890		78
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544012	1476817819173	1476817819174		73
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544015	1476817819572	1476817819643		69
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544155	1476817819865	1476817819933		32
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544156	1476817820054	1476817820295	SHIFT	16
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544159	1476817820260	1476817820332		69
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544160	1476817820648	1476817820718		76
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544164	1476817821137	1476817821216		83
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544165	1476817821359	1476817821434		32
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544245	1476817821568	1476817821648		87
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544250	1476817821783	1476817821847		65
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544257	1476817821943	1476817822061		83
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544261	1476817822134	1476817822212		32
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544266	1476817822336	1476817822403		66
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544361	1476817822727	1476817822825		65
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544364	1476817822976	1476817823047		67
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544376	1476817823330	1476817823400		75
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544381	1476817823577	1476817823658		32
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544390	1476817823807	1476817823866		84
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544462	1476817824132	1476817824204		79
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544466	1476817824446	1476817824522		32
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544471	1476817824646	1476817824721		72
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544475	1476817824823	1476817824885		73
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544480	1476817825284	1476817825356		83
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544565	1476817825501	1476817825583		32
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544570	1476817825677	1476817825747		66
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544576	1476817825941	1476817826011		69
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544584	1476817826153	1476817826211		83
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544591	1476817826565	1476817826656		84
350586	3778878	Ernie Els was back to his best.	Ernie Els was back to his best.	179544673	1476817827385	1476817827451		190
350586	3778905	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	179545264	1476817832973	1476817833562	SHIFT	16
