PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062829	1475722714120	1475722714453	SHIFT	16
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062832	1475722714321	1475722714463	N	78
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062834	1475722714546	1475722714682	o	79
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062837	1475722714686	1475722714857	 	32
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062840	1475722714833	1475722714994	t	84
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062857	1475722714941	1475722715084	h	72
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062858	1475722715109	1475722715256	e	69
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062860	1475722715213	1475722715399	r	82
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062864	1475722715326	1475722715487	e	69
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062867	1475722715416	1475722715600	 	32
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062884	1475722715553	1475722715713	w	87
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062886	1475722715693	1475722715845	i	73
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062891	1475722715935	1475722716050	l	76
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062896	1475722716093	1475722716216	l	76
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062901	1475722716149	1475722716310	 	32
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062905	1475722716319	1475722716480	b	66
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062939	1475722716451	1475722716664	e	69
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062941	1475722716555	1475722716716	 	32
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062945	1475722716724	1475722716848	p	80
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062949	1475722716926	1475722717072	l	76
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062953	1475722717038	1475722717171	e	69
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062957	1475722717208	1475722717355	n	78
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062971	1475722717326	1475722717454	t	84
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062973	1475722717519	1475722717641	y	89
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062977	1475722717603	1475722717755	 	32
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062980	1475722717799	1475722717941	o	79
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139062984	1475722717957	1475722718123	f	70
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139063005	1475722718080	1475722718237	 	32
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139063006	1475722718259	1475722718381	o	79
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139063007	1475722718418	1475722718579	t	84
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139063009	1475722718555	1475722718697	h	72
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139063011	1475722718758	1475722718901	e	69
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139063030	1475722718867	1475722719038	r	82
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139063032	1475722718993	1475722719126	s	83
273161	2928130	No there will be plenty of others.	No there will be plenty of others.	139063034	1475722719069	1475722719178	.	190
273161	2928136	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139063177	1475722721166	1475722721369	SHIFT	16
273161	2928136	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139063180	1475722721327	1475722721393	T	84
273161	2928136	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139063184	1475722721350	1475722721469	H	72
273161	2928136	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139063186	1475722721880	1475722722034	e	69
273161	2928136	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	139063190	1475722721978	1475722722134	 	32
