PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347557	1478913943395	1478913943629	SHIFT	16
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347560	1478913943560	1478913943661	A	65
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347564	1478913943770	1478913943834	b	66
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347570	1478913944009	1478913944127	o	79
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347573	1478913944079	1478913944161	u	85
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347576	1478913944192	1478913944279	t	84
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347595	1478913944359	1478913944445	 	32
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347599	1478913944720	1478913944795	2	50
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347605	1478913944966	1478913945028	0	48
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347610	1478913945169	1478913945245	 	32
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347617	1478913945433	1478913945511	w	87
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347641	1478913945622	1478913945694	e	69
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347643	1478913945788	1478913945839	r	82
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347646	1478913945924	1478913946026	e	69
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347651	1478913946042	1478913946112	 	32
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347657	1478913946159	1478913946362	SHIFT	16
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347672	1478913946301	1478913946377	A	65
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347677	1478913946425	1478913946511	m	77
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347682	1478913946557	1478913946628	e	69
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347684	1478913946706	1478913946778	r	82
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347689	1478913946809	1478913946894	i	73
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347691	1478913946910	1478913946978	c	67
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347713	1478913947093	1478913947160	a	65
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347717	1478913947192	1478913947287	n	78
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347722	1478913947319	1478913947383	s	83
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347726	1478913947492	1478913947561	,	188
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347730	1478913947686	1478913947760	 	32
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347765	1478913947981	1478913948053	b	66
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347769	1478913948131	1478913948211	u	85
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347772	1478913948266	1478913948327	t	84
507796	5464177	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	259347774	1478913948358	1478913948443	 	32
