PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862129	1477503491694	1477503491957	SHIFT	16
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862136	1477503491853	1477503491997	A	65
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862150	1477503492141	1477503492357	v	86
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862158	1477503492261	1477503492445	a	65
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862164	1477503492477	1477503492621	,	188
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862196	1477503492597	1477503492733	 	32
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862201	1477503492813	1477503492917	p	80
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862206	1477503492965	1477503493109	l	76
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862215	1477503493029	1477503493125	e	69
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862224	1477503493093	1477503493285	a	65
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862257	1477503493197	1477503493341	s	83
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862261	1477503493245	1477503493381	e	69
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862266	1477503493357	1477503493485	 	32
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862270	1477503493429	1477503493597	p	80
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862274	1477503493529	1477503493661	u	85
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862279	1477503493605	1477503493693	t	84
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862287	1477503493717	1477503493821	 	32
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862295	1477503493853	1477503493965	m	77
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862300	1477503493973	1477503494065	e	69
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862308	1477503494065	1477503494181	 	32
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862318	1477503494109	1477503494269	o	79
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862342	1477503494197	1477503494317	n	78
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862351	1477503494301	1477503494397	 	32
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862360	1477503494349	1477503494453	t	84
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862365	1477503494429	1477503494533	h	72
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862375	1477503494517	1477503494589	e	69
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862409	1477503494557	1477503494693	 	32
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862415	1477503494661	1477503494885	l	76
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862427	1477503494797	1477503494909	i	73
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862435	1477503494861	1477503494989	s	83
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862444	1477503494941	1477503495045	t	84
401516	4333802	Ava, please put me on the list.	Ava, please put me on the list.	205862451	1477503495053	1477503495141	.	190
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862766	1477503498125	1477503498305	SHIFT	16
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862768	1477503498253	1477503498353	F	70
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862772	1477503498353	1477503498445	o	79
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862777	1477503498413	1477503498517	r	82
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862783	1477503498525	1477503498625	 	32
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862792	1477503498609	1477503498705	t	84
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862796	1477503498673	1477503498769	h	72
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862801	1477503498753	1477503498841	o	79
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862807	1477503498793	1477503498937	s	83
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862812	1477503498897	1477503498985	e	69
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862820	1477503498937	1477503499041	 	32
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862825	1477503499017	1477503499137	o	79
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862831	1477503499113	1477503499209	f	70
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862840	1477503499153	1477503499297	 	32
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862846	1477503499241	1477503499329	y	89
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862862	1477503499305	1477503499465	o	79
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862865	1477503499393	1477503499529	u	85
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862868	1477503499457	1477503499577	 	32
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862873	1477503499577	1477503499689	t	84
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862877	1477503499673	1477503499761	h	72
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862892	1477503499729	1477503499841	a	65
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862898	1477503499785	1477503499905	t	84
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862903	1477503499849	1477503499977	 	32
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862910	1477503499969	1477503500073	h	72
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862916	1477503500049	1477503500201	a	65
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862922	1477503500097	1477503500241	v	86
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862926	1477503500177	1477503500273	e	69
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862931	1477503500233	1477503500393	 	32
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862937	1477503500321	1477503500473	n	78
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862945	1477503500409	1477503500521	o	79
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862953	1477503500505	1477503500601	t	84
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862969	1477503500585	1477503500705	 	32
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862973	1477503500705	1477503500809	s	83
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862980	1477503500801	1477503500881	i	73
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862985	1477503500881	1477503500969	g	71
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205862994	1477503500969	1477503501065	n	78
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205863085	1477503501049	1477503501145	e	69
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205863094	1477503501217	1477503501304	d	68
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205863103	1477503501297	1477503501425	,	188
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205863111	1477503501665	1477503501761	BKSP	8
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205863117	1477503501873	1477503502041	 	32
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205863126	1477503501977	1477503502105	u	85
401516	4333813	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	205863164	1477503502057	1477503502185	p	80
