PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110212	1473174748419	1473174748651	SHIFT	16
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110215	1473174748571	1473174748769	L	76
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110219	1473174748737	1473174748952	e	69
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110223	1473174748935	1473174749065	t	84
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110226	1473174749108	1473174749268	 	32
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110228	1473174749394	1473174749636	SHIFT	16
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110277	1473174749551	1473174749731	G	71
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110278	1473174749837	1473174750077	a	65
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110279	1473174750058	1473174750224	r	82
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110281	1473174750307	1473174750452	y	89
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110289	1473174750563	1473174750753	 	32
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110294	1473174751091	1473174751365	SHIFT	16
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110334	1473174751297	1473174751469	S	83
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110336	1473174751444	1473174751601	m	77
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110340	1473174751657	1473174751803	i	73
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110343	1473174751942	1473174752085	t	84
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110347	1473174752124	1473174752269	h	72
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110350	1473174752379	1473174752523	 	32
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110406	1473174752837	1473174752994	k	75
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110408	1473174753053	1473174753147	n	78
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110410	1473174753417	1473174753587	o	79
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110414	1473174753597	1473174753731	w	87
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110417	1473174753774	1473174753871	 	32
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110481	1473174754617	1473174754745	t	84
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110484	1473174754946	1473174755133	o	79
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110487	1473174755199	1473174755389	d	68
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110491	1473174755391	1473174755550	a	65
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110557	1473174755533	1473174755654	y	89
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110558	1473174755768	1473174755902	 	32
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110560	1473174756292	1473174756472	i	73
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110562	1473174756554	1473174756724	f	70
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110563	1473174756699	1473174756829	 	32
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110564	1473174757000	1473174757134	y	89
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110608	1473174757183	1473174757432	o	79
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110611	1473174757367	1473174757471	u	85
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110615	1473174757635	1473174757785	 	32
90489	990109	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	47110622	1473174757844	1473174757975	w	87
