PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325266	1477557941642	1477557942024	SHIFT	16
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325265	1477557941889	1477557941985	I	73
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325268	1477557942144	1477557942248	 	32
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325275	1477557942408	1477557942512	t	84
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325279	1477557942584	1477557942696	h	72
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325283	1477557942768	1477557942864	i	73
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325396	1477557943184	1477557943264	n	78
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325399	1477557944281	1477557944361	k	75
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325402	1477557944488	1477557944576	 	32
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325409	1477557944984	1477557945328	SHIFT	16
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325405	1477557945200	1477557945296	I	73
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325413	1477557945464	1477557945568	 	32
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325469	1477557945832	1477557945920	p	80
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325471	1477557945976	1477557946088	l	76
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325473	1477557946176	1477557946288	a	65
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325475	1477557946464	1477557946552	y	89
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325478	1477557946985	1477557947097	e	69
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325547	1477557947193	1477557947297	d	68
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325550	1477557947385	1477557947473	 	32
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325553	1477557948217	1477557948321	t	84
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325555	1477557948369	1477557948465	h	72
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325559	1477557948665	1477557948745	r	82
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325637	1477557948921	1477557949009	e	69
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325639	1477557949065	1477557949153	e	69
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325641	1477557949233	1477557949329	 	32
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325645	1477557950073	1477557950161	d	68
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325648	1477557950401	1477557950497	i	73
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325673	1477557950785	1477557950881	f	70
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325675	1477557950921	1477557951017	f	70
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325678	1477557951129	1477557951225	e	69
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325681	1477557951313	1477557951393	r	82
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325683	1477557951473	1477557951569	e	69
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325752	1477557952033	1477557952120	n	78
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325754	1477557952385	1477557952473	t	84
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325756	1477557952561	1477557952649	 	32
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325758	1477557953505	1477557953601	c	67
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325761	1477557953672	1477557953761	o	79
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325882	1477557953969	1477557954057	u	85
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325883	1477557954273	1477557954345	t	84
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325884	1477557954792	1477557954881	BKSP	8
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325885	1477557954937	1477557955033	r	82
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325887	1477557956801	1477557956904	s	83
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325890	1477557956984	1477557957072	e	69
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325946	1477557957176	1477557957272	s	83
406309	4385956	I think I played three different courses.	I think I played three different courses.	208325947	1477557957737	1477557957848	.	190
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326113	1477557960681	1477557961256	SHIFT	16
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326111	1477557961120	1477557961208	T	84
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326114	1477557961592	1477557961672	o	79
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326117	1477557961992	1477557962112	n	78
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326122	1477557962169	1477557962280	i	73
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326126	1477557962888	1477557962984	g	71
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326175	1477557963056	1477557963152	h	72
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326176	1477557963312	1477557963408	t	84
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326177	1477557963560	1477557963648	 	32
406309	4385972	Tonight is my anniversary.	Tonight is my anniversary.	208326178	1477557964128	1477557964232	i	73
