PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339185	1478138048672	1478138050616	SHIFT	16
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339184	1478138050193	1478138050608	N	78
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339187	1478138053208	1478138053250	o	79
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339188	1478138056931	1478138057045	,	188
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339189	1478138059111	1478138059229	a	65
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339190	1478138059248	1478138059339	t	84
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339287	1478138060782	1478138060982	l	76
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339292	1478138061044	1478138061214	e	69
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339296	1478138061602	1478138061761	a	65
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339302	1478138061884	1478138061935	s	83
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339310	1478138062201	1478138062277	t	84
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339626	1478138062505	1478138062577	 	32
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339627	1478138066045	1478138066164	 	32
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339630	1478138066966	1478138066998	 	32
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339631	1478138067022	1478138067167	 	32
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339633	1478138068261	1478138068371	BKSP	8
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339635	1478138070811	1478138070868	n	78
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339900	1478138071067	1478138071111	o	79
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339901	1478138071608	1478138071698	t	84
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339902	1478138071762	1478138071840	 	32
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339903	1478138077380	1478138077409	t	84
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229339904	1478138077508	1478138077644	o	79
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229340104	1478138079396	1478138079477	 	32
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229340105	1478138079599	1478138079668	m	77
448511	4830823	No, at least not to my knowledge.	No, at least not to my knowledge.	229340106	1478138080584	1478138080657	y	89
