PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756279	1477879703309	1477879703863	SHIFT	16
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756282	1477879703993	1477879704143	i	73
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756285	1477879704976	1477879705106	m	77
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756288	1477879705486	1477879705583	 	32
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756291	1477879706166	1477879706293	l	76
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756294	1477879706403	1477879706499	o	79
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756304	1477879706572	1477879706649	o	79
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756308	1477879706759	1477879706909	k	75
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756312	1477879707049	1477879707149	i	73
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756317	1477879707209	1477879707339	n	78
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756320	1477879707409	1477879707489	h	72
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756380	1477879708253	1477879708400	BKSP	8
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756384	1477879708841	1477879708923	g	71
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756388	1477879709003	1477879709100	 	32
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756392	1477879709410	1477879709520	f	70
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756394	1477879709680	1477879709807	o	79
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756396	1477879709867	1477879709957	r	82
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756453	1477879710338	1477879710413	w	87
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756455	1477879710523	1477879710637	a	65
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756458	1477879711410	1477879711453	r	82
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756460	1477879711870	1477879711960	d	68
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756462	1477879712060	1477879712137	 	32
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756517	1477879712753	1477879712850	t	84
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756521	1477879712902	1477879713003	o	79
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756524	1477879713043	1477879713160	 	32
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756529	1477879713260	1477879713390	t	84
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756534	1477879714157	1477879714253	h	72
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756554	1477879714374	1477879714456	e	69
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756557	1477879714536	1477879714660	 	32
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756561	1477879714680	1477879714793	l	76
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756563	1477879714873	1477879715006	o	79
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756565	1477879715026	1477879715136	n	78
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756653	1477879715257	1477879715380	g	71
427317	4606351	I'm looking forward to the long weekend!	im looking forward to the long weekend	218756656	1477879715480	1477879715538	 	32
