PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813356	1472571598656	1472571598842	SHIFT	16
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813360	1472571598783	1472571598903	C	67
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813363	1472571598950	1472571599021	h	72
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813367	1472571599037	1472571599123	a	65
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813370	1472571599170	1472571599302	d	68
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813373	1472571599302	1472571599450	 	32
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813384	1472571599450	1472571599523	t	84
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813387	1472571599483	1472571599570	h	72
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813393	1472571599648	1472571599741	o	79
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813390	1472571599690	1472571599738	r	82
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813398	1472571599772	1472571599866	r	82
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813478	1472571599819	1472571599911	u	85
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813480	1472571600379	1472571600423	BKSP	8
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813482	1472571600501	1472571600557	BKSP	8
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813484	1472571600651	1472571600723	BKSP	8
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813487	1472571600990	1472571601072	u	85
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813492	1472571601103	1472571601173	g	71
47798	521172	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	24813495	1472571601237	1472571601322	h	72
