PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988727	1475122598104	1475122598255	SHIFT	16
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988729	1475122598203	1475122598309	I	73
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988731	1475122598319	1475122598425	 	32
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988732	1475122598461	1475122598527	j	74
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988733	1475122598587	1475122598696	u	85
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988746	1475122598669	1475122598761	s	83
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988750	1475122598785	1475122598890	t	84
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988756	1475122598873	1475122598949	 	32
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988762	1475122598988	1475122599091	h	72
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988764	1475122599063	1475122599179	a	65
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988770	1475122599193	1475122599280	d	68
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988799	1475122599310	1475122599387	 	32
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988801	1475122599416	1475122599508	m	77
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988803	1475122599597	1475122599685	y	89
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988804	1475122599663	1475122599725	 	32
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988806	1475122599790	1475122599887	h	72
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988819	1475122599875	1475122599957	e	69
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988822	1475122600011	1475122600122	a	65
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988826	1475122600131	1475122600208	d	68
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988830	1475122600257	1475122600329	 	32
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988834	1475122600338	1475122600436	i	73
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988846	1475122600414	1475122600532	n	78
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988848	1475122600490	1475122600563	 	32
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988851	1475122600572	1475122600633	t	84
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988853	1475122600648	1475122600736	h	72
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988855	1475122600718	1475122600807	e	69
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988857	1475122600821	1475122600925	 	32
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988874	1475122600935	1475122601004	c	67
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988878	1475122601049	1475122601121	l	76
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988882	1475122601221	1475122601368	o	79
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988887	1475122601316	1475122601438	u	85
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988893	1475122601447	1475122601545	d	68
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988914	1475122601582	1475122601668	s	83
227793	2442008	I just had my head in the clouds.	I just had my head in the clouds.	115988916	1475122601698	1475122601819	.	190
227793	2442014	This is the crew.	This is the crew.	115989009	1475122604272	1475122604417	SHIFT	16
227793	2442014	This is the crew.	This is the crew.	115989011	1475122604383	1475122604487	T	84
227793	2442014	This is the crew.	This is the crew.	115989014	1475122604507	1475122604608	h	72
227793	2442014	This is the crew.	This is the crew.	115989016	1475122604629	1475122604716	i	73
227793	2442014	This is the crew.	This is the crew.	115989018	1475122604725	1475122604792	s	83
227793	2442014	This is the crew.	This is the crew.	115989020	1475122604806	1475122604908	 	32
227793	2442014	This is the crew.	This is the crew.	115989029	1475122604937	1475122605025	i	73
227793	2442014	This is the crew.	This is the crew.	115989033	1475122605004	1475122605085	s	83
227793	2442014	This is the crew.	This is the crew.	115989036	1475122605119	1475122605193	 	32
227793	2442014	This is the crew.	This is the crew.	115989039	1475122605180	1475122605247	t	84
227793	2442014	This is the crew.	This is the crew.	115989043	1475122605255	1475122605333	h	72
227793	2442014	This is the crew.	This is the crew.	115989061	1475122605322	1475122605386	e	69
227793	2442014	This is the crew.	This is the crew.	115989063	1475122605421	1475122605531	 	32
227793	2442014	This is the crew.	This is the crew.	115989067	1475122605519	1475122605587	c	67
227793	2442014	This is the crew.	This is the crew.	115989071	1475122605699	1475122605782	r	82
227793	2442014	This is the crew.	This is the crew.	115989075	1475122605765	1475122605862	e	69
227793	2442014	This is the crew.	This is the crew.	115989081	1475122605871	1475122605974	w	87
227793	2442014	This is the crew.	This is the crew.	115989095	1475122606167	1475122606269	.	190
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989158	1475122607896	1475122608039	SHIFT	16
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989162	1475122608022	1475122608114	T	84
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989165	1475122608144	1475122608246	h	72
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989169	1475122608225	1475122608364	a	65
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989171	1475122608336	1475122608415	t	84
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989175	1475122608444	1475122608578	 	32
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989180	1475122608551	1475122608633	w	87
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989181	1475122608668	1475122608823	a	65
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989183	1475122608766	1475122608838	s	83
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989185	1475122608876	1475122608968	 	32
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989188	1475122609012	1475122609110	h	72
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989214	1475122609093	1475122609212	o	79
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989217	1475122609190	1475122609287	w	87
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989219	1475122609322	1475122609419	 	32
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989223	1475122609427	1475122609526	SHIFT	16
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989226	1475122609514	1475122609611	M	77
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989229	1475122609635	1475122609702	a	65
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989234	1475122609731	1475122609805	n	78
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989252	1475122609854	1475122609981	s	83
227793	2442018	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	115989254	1475122610085	1475122610187	e	69
