PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046421	1477437624103	1477437624840	SHIFT	16
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046422	1477437625735	1477437626143	SHIFT	16
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046423	1477437626104	1477437626185	I	73
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046424	1477437626205	1477437626293	t	84
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046425	1477437626393	1477437626501	s	83
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046426	1477437626697	1477437626818	BKSP	8
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046427	1477437626922	1477437627006	'	222
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046446	1477437626990	1477437627110	s	83
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046447	1477437627187	1477437627286	 	32
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046449	1477437627324	1477437627403	r	82
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046452	1477437627522	1477437627600	e	69
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046455	1477437627610	1477437627708	a	65
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046467	1477437627678	1477437627736	l	76
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046469	1477437627794	1477437627876	l	76
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046472	1477437627947	1477437628060	y	89
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046475	1477437628071	1477437628184	 	32
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046479	1477437628243	1477437628346	j	74
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046483	1477437628451	1477437628565	u	85
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046504	1477437628575	1477437628676	s	83
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046505	1477437628774	1477437628875	t	84
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046506	1477437628930	1477437629023	 	32
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046507	1477437629198	1477437629304	t	84
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046508	1477437629430	1477437629501	e	69
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046549	1477437629639	1477437629748	c	67
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046550	1477437629731	1477437629801	h	72
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046551	1477437629918	1477437629992	i	73
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046553	1477437630115	1477437630198	n	78
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046555	1477437630308	1477437630423	a	65
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046629	1477437630787	1477437630910	BKSP	8
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046632	1477437631991	1477437632075	i	73
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046634	1477437632059	1477437632185	c	67
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046638	1477437632139	1477437632263	a	65
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046641	1477437632350	1477437632449	l	76
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046643	1477437632570	1477437632668	i	73
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046658	1477437632755	1477437632885	t	84
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046661	1477437632910	1477437633023	i	73
395995	4274445	It's really just technicalities.	It's really just techinicalities	203046663	1477437633039	1477437633134	e	69
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047073	1477437633173	1477437642984	s	83
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046731	1477437635472	1477437635868	SHIFT	16
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046730	1477437635737	1477437635818	M	77
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046732	1477437635909	1477437635971	i	73
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046734	1477437636090	1477437636151	l	76
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046736	1477437636203	1477437636298	l	76
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046738	1477437636320	1477437636399	e	69
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046768	1477437636500	1477437636578	r	82
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046772	1477437636615	1477437636707	 	32
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046775	1477437636838	1477437636927	m	77
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046779	1477437637073	1477437637152	i	73
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046798	1477437637138	1477437637224	g	71
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046800	1477437637278	1477437637360	h	72
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046802	1477437637345	1477437637422	t	84
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046804	1477437637458	1477437637564	 	32
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046805	1477437637674	1477437637797	h	72
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046853	1477437637766	1477437637861	a	65
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046856	1477437637952	1477437638034	c	86
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046859	1477437638054	1477437638134	e	69
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046860	1477437638552	1477437638628	BKSP	8
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046863	1477437638694	1477437638757	BKSP	8
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046867	1477437638988	1477437639070	e	69
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046872	1477437639102	1477437639203	 	32
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046900	1477437639262	1477437639354	t	84
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046912	1477437639335	1477437639410	o	79
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046905	1477437639365	1477437639399	i	73
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046916	1477437639777	1477437639871	BKSP	8
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046922	1477437640081	1477437640203	 	32
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046988	1477437640189	1477437640339	w	87
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046991	1477437640309	1477437640435	a	65
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046993	1477437640932	1477437641030	i	73
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046995	1477437641017	1477437641120	t	84
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046997	1477437641174	1477437641299	 	32
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203046999	1477437641779	1477437641866	u	85
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047011	1477437641975	1477437642050	n	78
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047014	1477437642059	1477437642149	t	84
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047017	1477437642172	1477437642222	i	73
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047020	1477437642382	1477437642495	l	76
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047022	1477437642553	1477437642703	 	32
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047072	1477437642766	1477437642926	SHIFT	16
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047075	1477437642994	1477437643062	u	85
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047078	1477437643180	1477437643252	n	78
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047081	1477437643262	1477437643390	d	68
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047085	1477437643360	1477437643458	a	65
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047087	1477437643576	1477437643647	BKSP	8
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047089	1477437643737	1477437643792	BKSP	8
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047090	1477437643867	1477437643925	BKSP	8
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047091	1477437643995	1477437644054	BKSP	8
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047092	1477437644136	1477437644205	BKSP	8
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047093	1477437644421	1477437644521	 	32
395995	4274456	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	203047097	1477437644584	1477437644730	SHIFT	16
