PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744081	1476894637200	1476894637509	SHIFT	16
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744077	1476894637404	1476894637489	I	73
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744084	1476894637594	1476894637648	l	76
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744086	1476894637887	1476894637994	BKSP	8
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744088	1476894638041	1476894638146	BKSP	8
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744089	1476894638365	1476894638464	'	222
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744090	1476894638616	1476894638697	l	76
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744092	1476894638854	1476894638931	BKSP	8
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744094	1476894639009	1476894639063	BKSP	8
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744096	1476894639125	1476894639190	BKSP	8
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744134	1476894639221	1476894639432	SHIFT	16
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744099	1476894639350	1476894639416	I	73
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744138	1476894639572	1476894639648	'	222
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744140	1476894639726	1476894639814	'	222
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744143	1476894640111	1476894640209	BKSP	8
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744146	1476894640318	1476894640412	l	76
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744149	1476894640475	1476894640579	l	76
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744152	1476894640610	1476894640759	 	32
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744185	1476894640864	1476894640976	e	69
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744191	1476894641007	1476894641098	n	78
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744195	1476894641287	1476894641407	BKSP	8
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744199	1476894641485	1476894641579	m	77
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744203	1476894641579	1476894641715	a	65
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744222	1476894641665	1476894641732	i	73
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744225	1476894641811	1476894641919	l	76
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744227	1476894641896	1476894642040	 	32
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744229	1476894641993	1476894642080	h	72
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744230	1476894642080	1476894642145	e	69
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744231	1476894642223	1476894642298	r	82
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744246	1476894642431	1476894642561	 	32
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744248	1476894642577	1476894642679	l	76
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744250	1476894642679	1476894642810	a	65
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744253	1476894642793	1476894642862	t	84
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744256	1476894642942	1476894643026	e	69
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744272	1476894643089	1476894643197	r	82
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744273	1476894643196	1476894643340	 	32
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744274	1476894643297	1476894643360	t	84
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744275	1476894643332	1476894643398	o	79
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744277	1476894643462	1476894643548	n	78
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744281	1476894643583	1476894643663	i	73
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744284	1476894643663	1476894643744	g	71
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744288	1476894643715	1476894643795	h	72
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744291	1476894643827	1476894643879	t	84
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744294	1476894643910	1476894643964	.	190
356875	3846508	I'll email her later tonight.	I'll email her later tonight.	182744315	1476894643964	1476894643999	CTRL	17
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744422	1476894646365	1476894646578	SHIFT	16
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744423	1476894646487	1476894646578	I	73
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744425	1476894646625	1476894646729	f	70
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744429	1476894646810	1476894646915	 	32
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744435	1476894646895	1476894646996	i	73
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744441	1476894646996	1476894647077	t	84
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744465	1476894647097	1476894647217	 	32
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744466	1476894647192	1476894647276	n	78
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744467	1476894647295	1476894647361	e	69
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744468	1476894647408	1476894647498	e	69
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744469	1476894647576	1476894647679	d	68
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744483	1476894647695	1476894647838	 	32
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744486	1476894647796	1476894647901	t	84
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744490	1476894647893	1476894647993	o	79
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744492	1476894647993	1476894648125	 	32
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744504	1476894648093	1476894648184	b	66
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744505	1476894648184	1476894648288	e	69
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744506	1476894648277	1476894648406	 	32
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744507	1476894648421	1476894648547	p	80
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744508	1476894648527	1476894648654	a	65
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744519	1476894648645	1476894648727	i	73
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744521	1476894648758	1476894648831	d	68
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744524	1476894648862	1476894648962	,	188
356875	3846515	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal. 	182744526	1476894649044	1476894649190	 	32
