PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319801	1473917639787	1473917640088	SHIFT	16
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319806	1473917639895	1473917640105	S	83
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319811	1473917640145	1473917640289	u	85
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319818	1473917640316	1473917640472	i	73
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319822	1473917640489	1473917640641	t	84
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319824	1473917640688	1473917640818	e	69
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319915	1473917640812	1473917640974	 	32
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319921	1473917641532	1473917641637	2	98
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319931	1473917641807	1473917641898	7	103
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319936	1473917642015	1473917642154	5	101
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319939	1473917642188	1473917642357	0	96
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319942	1473917642950	1473917643131	 	32
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319972	1473917643226	1473917643494	i	73
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319973	1473917643430	1473917643604	n	78
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319974	1473917643543	1473917643684	 	32
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319975	1473917643741	1473917643974	SHIFT	16
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319976	1473917643858	1473917644065	D	68
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319977	1473917644072	1473917644239	o	79
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319994	1473917644148	1473917644323	w	87
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77319997	1473917644288	1473917644465	n	78
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320001	1473917644462	1473917644600	t	84
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320005	1473917644569	1473917644763	o	79
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320009	1473917644726	1473917644896	n	78
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320063	1473917644832	1473917644982	w	87
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320065	1473917645002	1473917645166	 	32
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320069	1473917645221	1473917645461	SHIFT	16
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320067	1473917645316	1473917645435	D	68
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320070	1473917645511	1473917645679	e	69
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320071	1473917645586	1473917645709	n	78
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320073	1473917645837	1473917645981	v	86
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320178	1473917646026	1473917646221	e	69
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320180	1473917646130	1473917646284	r	82
149540	1626753	Suite 2750 in Downtown Denver.	Suite 2750 in Downtonw Denver.	77320181	1473917646338	1473917646484	.	190
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320303	1473917651556	1473917651839	SHIFT	16
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320306	1473917651684	1473917651869	I	73
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320309	1473917651814	1473917652006	 	32
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320313	1473917651986	1473917652107	d	68
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320317	1473917652090	1473917652253	i	73
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320354	1473917652207	1473917652379	d	68
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320357	1473917652339	1473917652629	n	78
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320360	1473917652546	1473917652661	t	84
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320362	1473917652568	1473917652773	'	222
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320364	1473917652903	1473917653058	 	32
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320367	1473917653068	1473917653199	h	72
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320400	1473917653145	1473917653341	e	69
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320404	1473917653266	1473917653469	a	65
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320413	1473917653423	1473917653591	r	82
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320418	1473917653541	1473917653709	 	32
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320425	1473917653807	1473917653943	f	70
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320429	1473917654015	1473917654170	r	82
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320456	1473917654115	1473917654319	o	79
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320460	1473917654241	1473917654432	m	77
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320466	1473917654361	1473917654545	 	32
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320477	1473917654575	1473917654816	SHIFT	16
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320472	1473917654665	1473917654789	G	71
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320480	1473917654867	1473917655066	i	73
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320494	1473917654975	1473917655138	n	78
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320499	1473917655111	1473917655246	g	71
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320502	1473917655281	1473917655462	e	69
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320506	1473917655376	1473917655526	r	82
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320508	1473917655470	1473917655642	 	32
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320528	1473917655630	1473917655746	t	84
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320531	1473917655705	1473917655891	h	72
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320533	1473917655851	1473917655990	i	73
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320535	1473917655918	1473917656045	s	83
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320536	1473917655977	1473917656159	 	32
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320537	1473917656175	1473917656300	w	87
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320661	1473917656364	1473917656472	e	69
149540	1626765	I didn't hear from Ginger this week.	I didnt' hear from Ginger this week.	77320663	1473917656541	1473917656650	e	69
