PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097517	1477766541220	1477766541436	SHIFT	16
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097516	1477766541339	1477766541387	T	84
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097518	1477766541491	1477766541579	h	72
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097520	1477766541611	1477766541747	e	69
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097522	1477766541787	1477766541876	e	69
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097524	1477766541876	1477766542171	 	32
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097526	1477766542174	1477766542175	w	87
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097528	1477766542176	1477766542176	i	73
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097530	1477766542204	1477766542275	l	76
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097532	1477766542307	1477766542419	l	76
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097541	1477766542396	1477766542491	 	32
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097542	1477766542515	1477766542587	b	66
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097543	1477766542611	1477766542691	e	69
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097544	1477766542667	1477766542732	 	32
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097545	1477766542771	1477766542883	s	83
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097546	1477766542859	1477766542939	o	79
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097547	1477766542915	1477766542995	m	77
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097548	1477766542996	1477766543075	e	69
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097549	1477766543051	1477766543116	 	32
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097551	1477766543163	1477766543251	b	66
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097554	1477766543315	1477766543387	g	71
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097581	1477766543483	1477766543555	t	84
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097582	1477766543772	1477766543860	BKSP	8
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097583	1477766543948	1477766544020	BKSP	8
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097584	1477766544291	1477766544379	e	69
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097585	1477766544451	1477766544507	t	84
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097586	1477766544571	1477766544635	t	84
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097587	1477766544675	1477766544747	e	69
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097600	1477766544771	1477766544859	r	82
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097601	1477766544811	1477766544916	 	32
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097602	1477766545003	1477766545099	n	78
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097604	1477766545075	1477766545155	e	69
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097606	1477766545211	1477766545299	w	87
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097611	1477766545355	1477766545444	s	83
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097613	1477766545444	1477766545765	 	32
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097615	1477766545765	1477766545767	a	76
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097675	1477766545766	1477766546523	t	65
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097629	1477766545835	1477766545907	e	69
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097631	1477766545931	1477766546043	r	82
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097634	1477766546003	1477766546100	 	32
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097639	1477766546155	1477766546227	t	84
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097641	1477766546259	1477766546371	o	79
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097673	1477766546315	1477766546411	d	68
422191	4550673	There will be some better news later today	Thee will be some better news later today	216097678	1477766546467	1477766546547	y	89
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097797	1477766546372	1477766554147	a	65
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097795	1477766553908	1477766554100	SHIFT	16
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097824	1477766554011	1477766555395	A	65
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097799	1477766554124	1477766554203	l	76
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097801	1477766554275	1477766554347	s	83
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097802	1477766554348	1477766554419	o	79
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097803	1477766554539	1477766554683	,	188
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097815	1477766554612	1477766554755	 	32
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097816	1477766554931	1477766555059	p	80
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097818	1477766555019	1477766555171	l	76
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097820	1477766555147	1477766555227	e	69
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097861	1477766555315	1477766556603	a	65
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097828	1477766555483	1477766555555	s	83
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097844	1477766555627	1477766555715	e	69
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097845	1477766555740	1477766556017	 	32
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097846	1477766556016	1477766556018	l	76
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097847	1477766556019	1477766556051	o	79
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097848	1477766556107	1477766556203	o	79
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097859	1477766556275	1477766556467	k	75
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097860	1477766556364	1477766556467	 	32
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097862	1477766556635	1477766556827	t	84
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097874	1477766556739	1477766556868	 	32
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097877	1477766556900	1477766557292	SHIFT	16
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097876	1477766557179	1477766557251	H	72
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097878	1477766557316	1477766557395	o	79
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097879	1477766557395	1477766557483	w	87
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097880	1477766557579	1477766557643	e	69
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097881	1477766557675	1477766557723	l	76
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097882	1477766557787	1477766557931	l	76
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097884	1477766557875	1477766557987	 	32
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097886	1477766558011	1477766558083	f	70
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097888	1477766558107	1477766558163	o	79
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097890	1477766558187	1477766558243	r	82
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097893	1477766558268	1477766558355	 	32
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097895	1477766558388	1477766558620	SHIFT	16
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097894	1477766558459	1477766558563	O	79
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097896	1477766558707	1477766558731	c	67
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097897	1477766558795	1477766558971	t	84
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097898	1477766558995	1477766559084	 	32
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097899	1477766559316	1477766559420	PG_UP	33
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097900	1477766559868	1477766559988	 	32
422191	4550678	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct  2001	216097901	1477766560148	1477766560235	2	50
