PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99445	1085470	The troops just walked in.	The troops just walked in.	51630335	1473271249050	1473271249235	SHIFT	16
99445	1085470	The troops just walked in.	The troops just walked in.	51630338	1473271249159	1473271249236	T	84
99445	1085470	The troops just walked in.	The troops just walked in.	51630341	1473271249365	1473271249477	h	72
99445	1085470	The troops just walked in.	The troops just walked in.	51630344	1473271249476	1473271249856	e	69
99445	1085470	The troops just walked in.	The troops just walked in.	51630349	1473271249857	1473271250197	 	32
99445	1085470	The troops just walked in.	The troops just walked in.	51630353	1473271250197	1473271250198	t	84
99445	1085470	The troops just walked in.	The troops just walked in.	51630378	1473271250224	1473271250226	r	82
99445	1085470	The troops just walked in.	The troops just walked in.	51630380	1473271250226	1473271250228	o	79
99445	1085470	The troops just walked in.	The troops just walked in.	51630382	1473271250249	1473271250288	o	79
99445	1085470	The troops just walked in.	The troops just walked in.	51630384	1473271250373	1473271250529	p	80
99445	1085470	The troops just walked in.	The troops just walked in.	51630386	1473271250822	1473271250925	s	83
99445	1085470	The troops just walked in.	The troops just walked in.	51630420	1473271250954	1473271251042	 	32
99445	1085470	The troops just walked in.	The troops just walked in.	51630425	1473271251124	1473271251200	j	74
99445	1085470	The troops just walked in.	The troops just walked in.	51630429	1473271251285	1473271251385	u	85
99445	1085470	The troops just walked in.	The troops just walked in.	51630433	1473271251415	1473271251510	s	83
99445	1085470	The troops just walked in.	The troops just walked in.	51630438	1473271251587	1473271251670	t	84
99445	1085470	The troops just walked in.	The troops just walked in.	51630493	1473271251812	1473271251926	 	32
99445	1085470	The troops just walked in.	The troops just walked in.	51630497	1473271251932	1473271252013	w	87
99445	1085470	The troops just walked in.	The troops just walked in.	51630504	1473271252161	1473271252278	a	65
99445	1085470	The troops just walked in.	The troops just walked in.	51630509	1473271252304	1473271252419	l	76
99445	1085470	The troops just walked in.	The troops just walked in.	51630515	1473271252512	1473271252639	k	75
99445	1085470	The troops just walked in.	The troops just walked in.	51630575	1473271252627	1473271252775	e	69
99445	1085470	The troops just walked in.	The troops just walked in.	51630579	1473271252720	1473271252855	d	68
99445	1085470	The troops just walked in.	The troops just walked in.	51630583	1473271252863	1473271252963	 	32
99445	1085470	The troops just walked in.	The troops just walked in.	51630588	1473271253087	1473271253211	i	73
99445	1085470	The troops just walked in.	The troops just walked in.	51630594	1473271253278	1473271253378	n	78
99445	1085470	The troops just walked in.	The troops just walked in.	51630599	1473271253823	1473271253887	.	190
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631115	1473271262332	1473271262520	SHIFT	16
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631119	1473271262441	1473271262521	O	79
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631123	1473271262642	1473271262677	p	80
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631127	1473271262765	1473271262861	p	80
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631128	1473271263241	1473271263377	o	79
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631131	1473271263382	1473271263469	s	83
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631188	1473271263553	1473271263668	i	73
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631191	1473271263709	1473271263820	t	84
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631194	1473271263869	1473271263968	i	73
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631197	1473271264243	1473271264338	o	79
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631200	1473271264536	1473271264628	n	78
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631290	1473271265387	1473271265495	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631296	1473271265624	1473271265776	l	76
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631303	1473271265736	1473271265800	e	69
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631309	1473271265982	1473271266086	a	65
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631314	1473271266147	1473271266283	d	68
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631349	1473271266320	1473271266452	e	69
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631350	1473271266482	1473271266598	r	82
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631351	1473271266632	1473271266752	s	83
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631352	1473271266815	1473271266907	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631354	1473271267015	1473271267124	h	72
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631439	1473271267497	1473271267609	a	65
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631443	1473271267635	1473271267747	v	86
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631446	1473271267775	1473271267879	e	69
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631449	1473271267928	1473271268040	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631453	1473271268600	1473271268748	u	85
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631515	1473271268736	1473271268828	r	82
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631521	1473271269160	1473271269273	g	71
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631525	1473271269252	1473271269388	e	69
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631530	1473271269348	1473271269464	d	68
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631533	1473271269655	1473271269763	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631540	1473271270057	1473271270141	h	72
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631581	1473271270245	1473271270357	i	73
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631585	1473271270488	1473271270576	m	77
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631589	1473271270685	1473271270765	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631593	1473271270802	1473271270914	t	84
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631596	1473271270936	1473271271076	o	79
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631640	1473271271167	1473271271284	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631644	1473271271283	1473271271371	c	67
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631647	1473271271479	1473271271587	a	65
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631652	1473271271610	1473271271702	l	76
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631656	1473271271790	1473271271870	l	76
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631720	1473271272013	1473271272117	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631724	1473271272376	1473271272503	o	79
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631728	1473271272558	1473271272637	f	70
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631731	1473271272729	1473271272816	f	70
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631732	1473271272869	1473271272972	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631783	1473271272995	1473271273099	t	84
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631787	1473271273125	1473271273237	h	72
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631794	1473271273309	1473271273417	e	69
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631801	1473271273458	1473271273574	 	32
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631805	1473271273813	1473271273909	v	86
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631891	1473271273958	1473271274077	i	73
99445	1085480	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	51631894	1473271274066	1473271274173	s	83
