PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040194	1472674355172	1472674355666	SHIFT	16
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040192	1472674355549	1472674355651	A	65
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040197	1472674356547	1472674356666	s	83
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040199	1472674356682	1472674356786	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040202	1472674356848	1472674356989	s	83
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040203	1472674357004	1472674357086	o	79
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040254	1472674357166	1472674357386	o	79
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040258	1472674357301	1472674357454	n	78
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040264	1472674357401	1472674357485	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040267	1472674357485	1472674357750	a	65
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040270	1472674357829	1472674357949	s	83
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040310	1472674357965	1472674358068	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040315	1472674358130	1472674358288	SHIFT	16
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040318	1472674358208	1472674358354	I	73
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040324	1472674358288	1472674358439	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040329	1472674358455	1472674358602	g	71
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040373	1472674358586	1472674358804	e	69
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040377	1472674358746	1472674358899	t	84
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040383	1472674358836	1472674358929	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040388	1472674358991	1472674359123	i	73
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040395	1472674359053	1472674359195	t	84
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040402	1472674359249	1472674359371	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040515	1472674359701	1472674359848	-	189
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040519	1472674360082	1472674360184	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040521	1472674360324	1472674360487	SHIFT	16
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040529	1472674360434	1472674360519	I	73
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040535	1472674360721	1472674360895	'	222
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040543	1472674361004	1472674361118	l	76
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040584	1472674361166	1472674361354	l	76
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040586	1472674361298	1472674361417	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040589	1472674361744	1472674361868	f	70
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040592	1472674361884	1472674362051	o	79
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040631	1472674362016	1472674362125	r	82
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040632	1472674362281	1472674362431	w	87
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040633	1472674362415	1472674362634	a	65
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040635	1472674362533	1472674362681	r	82
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040639	1472674362759	1472674362888	d	68
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040673	1472674362836	1472674362952	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040675	1472674362999	1472674363131	i	73
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040677	1472674363085	1472674363221	t	84
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040679	1472674363184	1472674363268	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040681	1472674363580	1472674363699	t	84
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040696	1472674363684	1472674363819	o	79
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040699	1472674363738	1472674363881	 	32
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040703	1472674363865	1472674364005	y	89
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040707	1472674363968	1472674364104	o	79
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040711	1472674364021	1472674364135	u	85
57741	631567	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	30040716	1472674364291	1472674364401	.	190
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30040949	1472674365803	1472674366088	SHIFT	16
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30040954	1472674367402	1472674367835	SHIFT	16
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30040958	1472674367734	1472674367835	S	83
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30040962	1472674367882	1472674368000	h	72
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30040966	1472674368000	1472674368138	e	69
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30040970	1472674368101	1472674368201	 	32
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30040973	1472674368232	1472674368371	i	73
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041040	1472674368334	1472674368451	s	83
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041042	1472674368435	1472674368550	 	32
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041046	1472674368597	1472674368654	f	70
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041050	1472674369030	1472674369134	t	84
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041054	1472674369227	1472674369303	BKSP	8
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041057	1472674369365	1472674369452	BKSP	8
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041060	1472674369452	1472674369582	t	84
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041072	1472674369582	1472674369716	a	65
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041076	1472674369700	1472674369833	k	75
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041080	1472674369895	1472674370075	i	73
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041083	1472674369985	1472674370151	n	78
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041108	1472674370038	1472674370171	g	71
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041110	1472674370135	1472674370266	 	32
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041114	1472674370282	1472674370431	o	79
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041118	1472674370447	1472674370566	v	86
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041124	1472674370629	1472674370851	e	69
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041187	1472674370750	1472674370920	r	82
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041191	1472674370820	1472674370951	 	32
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041195	1472674371014	1472674371252	SHIFT	16
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041201	1472674371170	1472674371331	G	71
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041204	1472674371331	1472674371418	l	76
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041207	1472674371496	1472674371601	o	79
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041210	1472674372006	1472674372102	b	66
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041212	1472674372133	1472674372265	a	65
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041257	1472674372265	1472674372449	l	76
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041264	1472674372321	1472674372480	 	32
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041271	1472674372449	1472674372605	SHIFT	16
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041280	1472674372558	1472674372667	D	68
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041285	1472674372917	1472674373033	BKSP	8
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041290	1472674372986	1472674373153	SHIFT	16
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041295	1472674373080	1472674373235	F	70
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041392	1472674373200	1472674373353	i	73
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041395	1472674373270	1472674373405	n	78
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041399	1472674373353	1472674373483	a	65
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041404	1472674373545	1472674373651	n	78
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041409	1472674374733	1472674374898	c	67
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041413	1472674374960	1472674375083	e	69
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041484	1472674375114	1472674375233	 	32
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041487	1472674375560	1472674375736	SHIFT	16
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041492	1472674375654	1472674375815	L	76
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041495	1472674375815	1472674375932	e	69
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041498	1472674375995	1472674376194	g	71
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041527	1472674376178	1472674376321	a	65
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041530	1472674376321	1472674376433	l	76
57741	631587	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	30041534	1472674376542	1472674376682	.	190
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041767	1472674380547	1472674381101	SHIFT	16
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041770	1472674381018	1472674381152	I	73
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041774	1472674381086	1472674381215	 	32
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041776	1472674381371	1472674381483	t	84
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041779	1472674381483	1472674381588	h	72
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041797	1472674381537	1472674381765	o	79
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041802	1472674381636	1472674381780	u	85
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041806	1472674381765	1472674381905	g	71
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041811	1472674381867	1472674381983	h	72
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041816	1472674382029	1472674382150	t	84
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041850	1472674382134	1472674382282	 	32
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041853	1472674382422	1472674382569	y	89
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041859	1472674382503	1472674382719	o	79
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041864	1472674382569	1472674382751	u	85
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041868	1472674382636	1472674382766	 	32
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041871	1472674382829	1472674382970	n	78
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041926	1472674382919	1472674382986	e	69
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041928	1472674383034	1472674383118	e	69
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041930	1472674383211	1472674383333	d	68
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041932	1472674383379	1472674383468	e	69
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041933	1472674383562	1472674383635	d	68
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041935	1472674383635	1472674383766	 	32
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041968	1472674383829	1472674383987	h	72
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041972	1472674383918	1472674384081	i	73
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041975	1472674384175	1472674384336	m	77
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041980	1472674384268	1472674384398	 	32
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30041984	1472674384445	1472674384584	t	84
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042023	1472674384504	1472674384636	o	79
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042029	1472674384569	1472674384698	 	32
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042034	1472674384730	1472674384977	c	67
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042039	1472674384912	1472674385121	a	65
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042047	1472674385086	1472674385199	r	82
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042051	1472674385246	1472674385366	r	82
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042063	1472674385382	1472674385551	y	89
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042115	1472674385453	1472674385599	 	32
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042117	1472674385708	1472674385833	t	84
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042120	1472674385973	1472674386147	w	87
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042121	1472674386147	1472674386349	o	79
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042125	1472674386219	1472674386364	 	32
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042127	1472674386458	1472674386599	p	80
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042224	1472674387021	1472674387132	w	87
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042232	1472674387351	1472674387450	BKSP	8
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042236	1472674387450	1472674387534	e	69
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042243	1472674387646	1472674387753	o	73
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042384	1472674387703	1472674387769	p	80
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042387	1472674388035	1472674388118	BKSP	8
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042390	1472674388181	1472674388267	BKSP	8
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042392	1472674388329	1472674388418	BKSP	8
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042397	1472674388590	1472674388732	o	79
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042407	1472674389013	1472674389117	p	80
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042414	1472674389179	1472674389335	l	76
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042421	1472674389284	1472674389399	e	69
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042462	1472674389540	1472674389620	.	191
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042465	1472674389979	1472674390068	BKSP	8
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042468	1472674390116	1472674390201	BKSP	8
57741	631601	I thought you needed him to carry two people.	I thought you needed him to carry two people,	30042473	1472674390342	1472674390481	,	188
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042690	1472674393766	1472674394065	SHIFT	16
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042684	1472674393922	1472674394018	M	77
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042693	1472674394408	1472674394533	y	89
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042697	1472674394657	1472674394751	c	67
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042702	1472674394907	1472674394979	BKSP	8
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042707	1472674395026	1472674395118	BKSP	8
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042711	1472674395242	1472674395350	u	85
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042715	1472674395381	1472674395468	c	67
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042755	1472674395468	1472674395650	h	72
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042764	1472674395551	1472674395681	 	32
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042772	1472674395837	1472674395950	b	66
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042776	1472674395981	1472674396135	e	69
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042823	1472674396103	1472674396179	t	84
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042828	1472674396257	1472674396366	t	84
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042832	1472674396351	1472674396520	e	69
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042837	1472674396466	1472674396621	r	82
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042840	1472674396535	1472674396699	 	32
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042845	1472674396730	1472674396849	t	84
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042871	1472674396834	1472674396939	h	72
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042873	1472674396890	1472674397017	a	65
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042877	1472674397048	1472674397217	n	78
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042880	1472674397121	1472674397279	 	32
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042883	1472674397388	1472674397582	c	67
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042916	1472674397547	1472674397705	a	65
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042917	1472674397705	1472674397802	r	82
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042919	1472674397848	1472674397966	r	82
57741	631626	Much better than carrying a laptop.	Much better than carrying a laptop.	30042923	1472674397966	1472674398087	y	89
