PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671750	1476213305049	1476213305331	SHIFT	16
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671756	1476213305280	1476213305358	I	73
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671762	1476213305418	1476213305499	f	70
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671769	1476213305569	1476213305652	 	32
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671772	1476213305667	1476213305782	i	73
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671816	1476213305738	1476213305852	t	84
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671819	1476213305832	1476213305932	 	32
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671821	1476213305952	1476213306051	n	78
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671822	1476213306101	1476213306195	e	69
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671823	1476213306307	1476213306392	e	69
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671825	1476213306503	1476213306679	d	68
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671850	1476213306631	1476213306755	s	83
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671851	1476213306835	1476213306905	 	32
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671854	1476213306996	1476213307076	t	84
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671857	1476213307076	1476213307150	o	79
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671861	1476213307180	1476213307255	 	32
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671864	1476213307305	1476213307403	b	66
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671873	1476213307423	1476213307561	e	69
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671874	1476213307513	1476213307623	 	32
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671875	1476213307703	1476213307781	p	80
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671876	1476213307801	1476213307911	a	65
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671877	1476213307971	1476213308085	i	73
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671902	1476213308136	1476213308245	d	68
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671905	1476213308788	1476213308854	,	188
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671909	1476213308915	1476213308987	 	32
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671912	1476213309028	1476213309180	w	87
306612	3297263	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	156671938	1476213309140	1476213309240	e	69
