PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55291	604864	Thursday works better for me.	Thursday works better for me.	28773335	1472655480264	1472655480446	SHIFT	16
55291	604864	Thursday works better for me.	Thursday works better for me.	28773338	1472655480406	1472655480534	T	84
55291	604864	Thursday works better for me.	Thursday works better for me.	28773340	1472655480478	1472655480646	h	72
55291	604864	Thursday works better for me.	Thursday works better for me.	28773343	1472655480934	1472655481086	u	85
55291	604864	Thursday works better for me.	Thursday works better for me.	28773344	1472655481118	1472655481245	r	82
55291	604864	Thursday works better for me.	Thursday works better for me.	28773345	1472655481341	1472655481477	s	83
55291	604864	Thursday works better for me.	Thursday works better for me.	28773385	1472655481789	1472655481997	d	68
55291	604864	Thursday works better for me.	Thursday works better for me.	28773390	1472655482037	1472655482165	a	65
55291	604864	Thursday works better for me.	Thursday works better for me.	28773395	1472655482165	1472655482301	y	89
55291	604864	Thursday works better for me.	Thursday works better for me.	28773400	1472655482341	1472655482469	 	32
55291	604864	Thursday works better for me.	Thursday works better for me.	28773405	1472655482558	1472655482670	w	87
55291	604864	Thursday works better for me.	Thursday works better for me.	28773436	1472655482710	1472655482814	o	79
55291	604864	Thursday works better for me.	Thursday works better for me.	28773441	1472655482870	1472655482958	r	82
55291	604864	Thursday works better for me.	Thursday works better for me.	28773447	1472655483229	1472655483357	k	75
55291	604864	Thursday works better for me.	Thursday works better for me.	28773455	1472655483438	1472655483573	s	83
55291	604864	Thursday works better for me.	Thursday works better for me.	28773462	1472655483574	1472655483702	 	32
55291	604864	Thursday works better for me.	Thursday works better for me.	28773518	1472655483862	1472655483982	b	66
55291	604864	Thursday works better for me.	Thursday works better for me.	28773523	1472655484102	1472655484245	e	69
55291	604864	Thursday works better for me.	Thursday works better for me.	28773527	1472655484307	1472655484378	t	84
55291	604864	Thursday works better for me.	Thursday works better for me.	28773533	1472655484394	1472655484544	t	84
55291	604864	Thursday works better for me.	Thursday works better for me.	28773536	1472655484759	1472655484876	t	84
55291	604864	Thursday works better for me.	Thursday works better for me.	28773608	1472655485263	1472655485378	BKSP	8
55291	604864	Thursday works better for me.	Thursday works better for me.	28773613	1472655485441	1472655485598	e	69
55291	604864	Thursday works better for me.	Thursday works better for me.	28773620	1472655485563	1472655485695	r	82
55291	604864	Thursday works better for me.	Thursday works better for me.	28773624	1472655485711	1472655485862	 	32
55291	604864	Thursday works better for me.	Thursday works better for me.	28773636	1472655486021	1472655486182	f	70
55291	604864	Thursday works better for me.	Thursday works better for me.	28773720	1472655486152	1472655486286	o	79
55291	604864	Thursday works better for me.	Thursday works better for me.	28773722	1472655486270	1472655486397	r	82
55291	604864	Thursday works better for me.	Thursday works better for me.	28773724	1472655486413	1472655486517	m	77
55291	604864	Thursday works better for me.	Thursday works better for me.	28773726	1472655486860	1472655486935	 	32
55291	604864	Thursday works better for me.	Thursday works better for me.	28773727	1472655487295	1472655487386	BKSP	8
55291	604864	Thursday works better for me.	Thursday works better for me.	28773729	1472655487485	1472655487589	BKSP	8
55291	604864	Thursday works better for me.	Thursday works better for me.	28773730	1472655487732	1472655487852	 	32
55291	604864	Thursday works better for me.	Thursday works better for me.	28773733	1472655488018	1472655488221	m	77
55291	604864	Thursday works better for me.	Thursday works better for me.	28773786	1472655488201	1472655488291	e	69
55291	604864	Thursday works better for me.	Thursday works better for me.	28773793	1472655488454	1472655488606	.	190
55291	604880	Lynn, got to the office OK.	Lynn, got to the office OK.	28773943	1472655491039	1472655491301	SHIFT	16
55291	604880	Lynn, got to the office OK.	Lynn, got to the office OK.	28773945	1472655491223	1472655491348	L	76
55291	604880	Lynn, got to the office OK.	Lynn, got to the office OK.	28773947	1472655491445	1472655491566	y	89
55291	604880	Lynn, got to the office OK.	Lynn, got to the office OK.	28773949	1472655491717	1472655491788	n	78
