PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060211	1478764633679	1478764633820	CAPS_LOCK	20
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060213	1478764633820	1478764633931	O	79
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060215	1478764634003	1478764634196	CAPS_LOCK	20
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060217	1478764634284	1478764634371	f	70
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060219	1478764634468	1478764634540	f	70
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060221	1478764635907	1478764636003	i	73
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060224	1478764636252	1478764636355	c	67
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060384	1478764638003	1478764638092	i	73
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060385	1478764638196	1478764638316	a	65
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060386	1478764639204	1478764639307	l	76
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060387	1478764639755	1478764639851	s	83
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060388	1478764639931	1478764640027	 	32
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060444	1478764640859	1478764640979	s	83
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060445	1478764641011	1478764641139	a	65
495434	5331229	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take places on May 26 to 29.	253060446	1478764641251	1478764641339	i	73
