PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258243976	1478888524196	1478888524686	SHIFT	16
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258243980	1478888524614	1478888524758	P	80
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258243984	1478888525142	1478888525286	l	76
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258243987	1478888525366	1478888525430	e	69
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258243989	1478888525774	1478888525918	a	65
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258243990	1478888525942	1478888526070	s	83
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258243997	1478888526142	1478888526334	e	69
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244000	1478888526270	1478888526406	 	32
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244002	1478888526486	1478888526646	f	70
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244004	1478888526590	1478888526750	o	79
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244078	1478888526741	1478888526990	r	82
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244080	1478888527262	1478888527390	w	87
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244083	1478888527702	1478888527902	a	65
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244085	1478888527982	1478888528102	r	82
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244087	1478888528230	1478888528373	d	68
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244089	1478888528374	1478888528510	 	32
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244099	1478888528517	1478888528718	t	84
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244105	1478888528646	1478888528998	h	72
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244102	1478888528742	1478888528910	e	69
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244108	1478888528854	1478888529046	 	32
505687	5440638	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	258244111	1478888529134	1478888529294	b	66
