PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867372	1473661371549	1473661371690	SHIFT	16
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867370	1473661371611	1473661371674	I	73
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867374	1473661371730	1473661371930	 	32
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867376	1473661371809	1473661371931	w	87
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867378	1473661371898	1473661371970	i	73
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867379	1473661372042	1473661372114	l	76
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867385	1473661372194	1473661372274	l	76
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867388	1473661372275	1473661372354	 	32
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867392	1473661372386	1473661372466	b	66
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867396	1473661372514	1473661372610	e	69
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867401	1473661372570	1473661372666	 	32
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867402	1473661372666	1473661372778	o	79
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867403	1473661372754	1473661372810	u	85
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867404	1473661372866	1473661372938	t	84
127428	1384854	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	65867405	1473661372914	1473661373010	 	32
