PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518097	1476159999019	1476159999177	SHIFT	16
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518099	1476159999137	1476159999217	S	83
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518101	1476159999257	1476159999329	e	69
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518104	1476159999433	1476159999497	v	86
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518107	1476159999569	1476159999657	e	69
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518110	1476159999657	1476159999729	 	32
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518142	1476159999761	1476159999929	SHIFT	16
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518146	1476159999841	1476159999929	B	66
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518149	1476159999969	1476160000057	a	65
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518152	1476160000161	1476160000201	l	76
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518154	1476160000273	1476160000353	l	76
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518157	1476160000353	1476160000409	e	69
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518168	1476160000505	1476160000577	s	83
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518170	1476160000600	1476160000673	t	84
302226	3251777	Seve Ballesteros was well satisfied with his first round.	Seve Ballestreros was weell satisfied with his first round.	154518171	1476160000785	1476160000849	r	82
