PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994768	1474066024496	1474066024735	SHIFT	16
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994770	1474066024647	1474066024766	S	83
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994773	1474066024807	1474066024950	h	72
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994777	1474066024871	1474066025030	e	69
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994779	1474066024974	1474066025126	 	32
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994782	1474066025183	1474066025342	s	83
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994793	1474066025271	1474066025439	a	65
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994796	1474066025423	1474066025526	i	73
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994801	1474066025478	1474066025614	d	68
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994803	1474066025567	1474066025694	 	32
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994805	1474066025679	1474066025790	i	73
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994820	1474066025710	1474066025878	t	84
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994823	1474066025814	1474066025966	 	32
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994827	1474066025871	1474066026022	w	87
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994831	1474066025942	1474066026086	o	79
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994838	1474066026015	1474066026094	u	85
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994843	1474066026166	1474066026311	l	76
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994881	1474066026192	1474066026358	d	68
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994887	1474066026285	1474066026430	 	32
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994895	1474066026527	1474066026614	p	80
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994900	1474066026607	1474066026734	r	82
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994902	1474066026719	1474066026790	o	79
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994903	1474066026846	1474066026942	b	66
162860	1768005	She said it would probably be after Jan.	She said it would probably be after Jan.	83994905	1474066026951	1474066027070	a	65
