PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809775	1473848292325	1473848292746	SHIFT	16
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809776	1473848292680	1473848292809	I	73
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809779	1473848292887	1473848293026	 	32
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809782	1473848293057	1473848293255	s	83
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809785	1473848293302	1473848293462	p	80
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809839	1473848293428	1473848293536	o	79
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809840	1473848293598	1473848293665	l	76
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809841	1473848293931	1473848294060	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809842	1473848294485	1473848294597	j	74
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809843	1473848294628	1473848294746	e	69
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809844	1473848294933	1473848295032	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809846	1473848295110	1473848295200	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809848	1473848295842	1473848295949	k	75
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809850	1473848295996	1473848296137	e	69
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809877	1473848296099	1473848296184	 	32
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809878	1473848296434	1473848296653	w	87
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809879	1473848296559	1473848296745	i	73
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809881	1473848296870	1473848297063	t	84
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809883	1473848297078	1473848297257	h	72
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809885	1473848297413	1473848297565	 	32
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809939	1473848298256	1473848298588	SHIFT	16
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809941	1473848298507	1473848298588	L	76
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809943	1473848298651	1473848298802	a	65
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809945	1473848298802	1473848299024	r	82
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809947	1473848298935	1473848299055	e	69
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809950	1473848299446	1473848299589	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73809953	1473848299667	1473848299821	a	65
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810006	1473848299856	1473848299957	 	32
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810008	1473848300301	1473848300721	SHIFT	16
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810010	1473848300569	1473848300768	R	82
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810012	1473848300815	1473848300895	p	80
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810011	1473848300837	1473848300880	o	79
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810013	1473848301176	1473848301306	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810014	1473848302076	1473848302161	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810015	1473848302474	1473848302609	o	79
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810031	1473848302914	1473848303045	b	66
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810032	1473848303145	1473848303335	i	73
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810033	1473848303294	1473848303413	n	78
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810034	1473848303460	1473848303644	d	68
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810130	1473848303610	1473848303703	o	73
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810132	1473848304310	1473848304398	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810134	1473848304477	1473848304566	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810135	1473848304754	1473848304895	s	83
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810136	1473848305758	1473848305850	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810137	1473848305928	1473848306003	BKSP	8
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810138	1473848306409	1473848306547	s	83
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810139	1473848307192	1473848307224	o	79
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810140	1473848307946	1473848308070	n	78
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810141	1473848308164	1473848308334	 	32
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810168	1473848308438	1473848308658	t	84
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810169	1473848308602	1473848308752	h	72
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810170	1473848308799	1473848308984	i	73
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810171	1473848309015	1473848309161	s	83
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810184	1473848309123	1473848309262	 	32
142694	1552699	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	73810185	1473848309568	1473848309673	m	77
