PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499370	1478556971322	1478556971744	SHIFT	16
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499368	1478556971633	1478556971720	H	72
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499373	1478556971889	1478556972032	e	69
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499371	1478556971921	1478556972008	 	32
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499374	1478556972145	1478556972288	i	73
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499448	1478556972225	1478556972384	s	83
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499451	1478556972465	1478556972536	 	32
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499455	1478556972865	1478556972944	l	76
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499459	1478556973137	1478556973288	i	73
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499463	1478556973257	1478556973408	s	83
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499467	1478556973489	1478556973632	t	84
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499488	1478556973785	1478556973976	e	69
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499490	1478556973945	1478556974184	d	68
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499492	1478556974105	1478556974216	 	32
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499494	1478556974257	1478556974456	a	65
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499560	1478556974409	1478556974584	s	83
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499565	1478556974545	1478556974648	 	32
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499571	1478556975009	1478556975144	p	80
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499576	1478556975281	1478556975400	r	82
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499580	1478556975345	1478556975560	o	79
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499587	1478556976129	1478556976232	b	66
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499765	1478556976218	1478556976360	a	65
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499768	1478556976369	1478556976441	b	66
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499771	1478556976737	1478556976904	;	186
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499774	1478556977337	1478556977512	e	69
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499777	1478556977881	1478556977952	BKSP	8
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499779	1478556978009	1478556978072	BKSP	8
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499782	1478556978129	1478556978209	BKSP	8
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499784	1478556979089	1478556979177	b	66
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499789	1478556979481	1478556979624	l	76
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499816	1478556979585	1478556979721	e	69
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499820	1478556979865	1478556979944	 	32
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499825	1478556980168	1478556980248	f	70
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499830	1478556980225	1478556980385	o	79
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499834	1478556980353	1478556980481	r	82
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499837	1478556980545	1478556980640	 	32
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499868	1478556980841	1478556980921	t	84
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499870	1478556981113	1478556981257	i	72
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499871	1478556981321	1478556981456	s	83
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499872	1478556981594	1478556981680	 	32
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499953	1478556981849	1478556981968	w	87
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499956	1478556982105	1478556982145	e	69
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499959	1478556982217	1478556982313	e	69
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499962	1478556982409	1478556982521	k	75
478212	5150484	He is listed as probable for this week's game.	He is listed as probable for this week's game.	244499965	1478556983025	1478556983097	'	222
