PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901274	1475313936367	1475313936653	SHIFT	16
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901275	1475313936566	1475313936725	J	74
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901276	1475313936910	1475313937061	u	85
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901277	1475313937941	1475313938005	p	80
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901279	1475313938077	1475313938165	p	80
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901282	1475313938173	1475313938325	e	69
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901321	1475313938605	1475313938691	 	32
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901323	1475313938982	1475313939141	d	68
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901327	1475313939085	1475313939229	e	69
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901331	1475313939341	1475313939485	s	83
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901332	1475313939933	1475313940077	c	67
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901357	1475313940181	1475313940325	r	82
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901361	1475313940485	1475313940573	i	73
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901364	1475313940701	1475313940837	b	66
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901367	1475313940965	1475313941109	e	69
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901369	1475313941405	1475313941557	d	68
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901394	1475313941989	1475313942061	 	32
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901396	1475313942213	1475313942413	e	69
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901398	1475313942933	1475313943101	BKSP	8
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901401	1475313943245	1475313943653	SHIFT	16
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901404	1475313943600	1475313943782	E	69
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901407	1475313943827	1475313943911	m	77
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901411	1475313943927	1475313944115	a	65
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901466	1475313944130	1475313944227	i	73
244109	2609395	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Email Jonassaint as pupper with no legitimacy.	123901467	1475313944870	1475313944969	l	76
