PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800696	1476104103631	1476104103793	SHIFT	16
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800700	1476104103749	1476104103841	A	65
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800703	1476104103900	1476104103989	l	76
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800705	1476104104009	1476104104089	s	83
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800707	1476104104109	1476104104194	o	79
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800709	1476104104316	1476104104434	,	188
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800734	1476104104416	1476104104494	 	32
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800741	1476104104569	1476104104660	r	82
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800746	1476104104675	1476104104759	e	69
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800752	1476104104839	1476104104920	g	71
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800755	1476104105000	1476104105108	a	65
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800782	1476104105090	1476104105171	r	82
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800786	1476104105260	1476104105354	d	68
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800788	1476104105371	1476104105520	i	73
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800790	1476104105463	1476104105561	n	78
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800792	1476104105513	1476104105596	g	71
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800796	1476104105596	1476104105672	 	32
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800803	1476104105696	1476104105768	t	84
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800808	1476104105768	1476104105844	h	72
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800811	1476104105837	1476104105908	e	69
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800818	1476104105913	1476104105969	 	32
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800823	1476104106029	1476104106088	c	67
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800853	1476104106150	1476104106283	a	65
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800857	1476104106239	1476104106353	s	83
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800862	1476104106378	1476104106453	h	72
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800866	1476104106491	1476104106595	 	32
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800895	1476104106593	1476104106669	f	70
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800903	1476104106699	1476104106765	l	76
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800913	1476104106855	1476104106956	o	79
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800924	1476104106933	1476104107014	w	87
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800937	1476104106991	1476104107095	 	32
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800944	1476104107118	1476104107175	f	70
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800968	1476104107261	1476104107342	r	82
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800975	1476104107342	1476104107470	o	79
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800980	1476104107431	1476104107532	m	77
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800984	1476104107501	1476104107571	 	32
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151801036	1476104107591	1476104107741	SHIFT	16
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151800989	1476104107666	1476104107736	C	67
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151801042	1476104107816	1476104107876	a	65
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151801046	1476104107927	1476104108017	n	78
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151801050	1476104108014	1476104108096	a	65
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151801054	1476104108177	1476104108241	d	68
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151801057	1476104108277	1476104108361	a	65
297333	3194965	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	151801060	1476104108390	1476104108481	.	190
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801241	1476104110341	1476104110702	SHIFT	16
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801244	1476104110631	1476104110744	I	73
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801249	1476104110766	1476104110867	f	70
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801256	1476104110843	1476104110938	 	32
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801259	1476104110937	1476104111024	y	89
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801266	1476104111029	1476104111148	o	79
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801301	1476104111095	1476104111179	u	85
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801304	1476104111179	1476104111262	 	32
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801307	1476104111500	1476104111580	n	78
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801313	1476104111657	1476104111710	e	69
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801320	1476104111779	1476104111852	e	69
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801328	1476104111949	1476104112051	d	68
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801380	1476104112055	1476104112136	 	32
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801385	1476104112136	1476104112269	SHIFT	16
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801389	1476104112236	1476104112317	J	74
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801394	1476104112368	1476104112477	o	79
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801401	1476104112507	1476104112587	h	72
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801405	1476104112698	1476104112778	n	78
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801438	1476104112783	1476104112849	 	32
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801440	1476104113019	1476104113089	s	83
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801445	1476104113141	1476104113244	p	80
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801450	1476104113242	1476104113325	e	69
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801483	1476104113319	1476104113434	a	65
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801488	1476104113434	1476104113515	k	75
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801496	1476104113530	1476104113605	 	32
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801503	1476104113655	1476104113757	u	85
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801512	1476104113735	1476104113845	p	80
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801520	1476104113850	1476104113926	 	32
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801531	1476104113958	1476104114045	n	78
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801534	1476104114028	1476104114125	o	79
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801537	1476104114115	1476104114200	w	87
297333	3194978	If you need John speak up now.	If you need John speak up now.	151801542	1476104114251	1476104114329	.	190
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801717	1476104116019	1476104116552	SHIFT	16
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801714	1476104116510	1476104116552	F	70
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801723	1476104116660	1476104116736	r	82
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801730	1476104116756	1476104116834	a	65
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801735	1476104116854	1476104116935	n	78
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801741	1476104116955	1476104117005	c	67
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801766	1476104117096	1476104117147	e	69
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801770	1476104117152	1476104117232	 	32
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801774	1476104117252	1476104117331	a	65
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801778	1476104117363	1476104117449	l	76
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801812	1476104117442	1476104117532	s	83
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801815	1476104117564	1476104117669	o	79
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801819	1476104117669	1476104117728	 	32
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801823	1476104117779	1476104117858	w	87
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801827	1476104117880	1476104118023	a	65
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801924	1476104117960	1476104118043	s	83
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801929	1476104117997	1476104118088	 	32
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801932	1476104118087	1476104118193	p	80
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801939	1476104118187	1476104118278	r	82
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801943	1476104118304	1476104118416	a	65
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801947	1476104118436	1476104118548	p	80
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801952	1476104119115	1476104119190	BKSP	8
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801955	1476104119266	1476104119328	BKSP	8
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801960	1476104119421	1476104119482	e	69
297333	3194987	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN militnational force.	151801974	1476104119558	1476104119661	p	80
