PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274273	2940401	I am almost speechless.	I AM almost apeechless.	139647834	1475738377588	1475738377744	CAPS_LOCK	20
274273	2940401	I am almost speechless.	I AM almost apeechless.	139647841	1475738377791	1475738377893	I	73
274273	2940401	I am almost speechless.	I AM almost apeechless.	139647846	1475738378018	1475738378083	I	73
274273	2940401	I am almost speechless.	I AM almost apeechless.	139647849	1475738378690	1475738378825	BKSP	8
274273	2940401	I am almost speechless.	I AM almost apeechless.	139647853	1475738379012	1475738379190	 	32
274273	2940401	I am almost speechless.	I AM almost apeechless.	139647855	1475738380193	1475738380310	A	65
274273	2940401	I am almost speechless.	I AM almost apeechless.	139647860	1475738380342	1475738380430	M	77
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648189	1475738381086	1475738381227	CAPS_LOCK	20
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648194	1475738381414	1475738381517	 	32
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648201	1475738382592	1475738382757	a	65
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648209	1475738382976	1475738383076	l	76
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648219	1475738384144	1475738384243	m	77
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648224	1475738384400	1475738384524	o	79
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648400	1475738384739	1475738384874	s	83
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648403	1475738384984	1475738385092	t	84
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648406	1475738385342	1475738385536	 	32
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648408	1475738386335	1475738386459	a	65
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648410	1475738387008	1475738387109	p	80
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648813	1475738389618	1475738389757	e	69
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648821	1475738390260	1475738390408	e	69
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648827	1475738391898	1475738392041	c	67
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648835	1475738392426	1475738392573	h	72
274273	2940401	I am almost speechless.	I AM almost apeechless.	139648841	1475738392917	1475738393042	a	65
274273	2940401	I am almost speechless.	I AM almost apeechless.	139649343	1475738395770	1475738395922	BKSP	8
274273	2940401	I am almost speechless.	I AM almost apeechless.	139649346	1475738397239	1475738397359	l	76
274273	2940401	I am almost speechless.	I AM almost apeechless.	139649352	1475738398283	1475738398393	e	69
274273	2940401	I am almost speechless.	I AM almost apeechless.	139649358	1475738398690	1475738398808	s	83
274273	2940401	I am almost speechless.	I AM almost apeechless.	139649365	1475738398886	1475738399007	s	83
274273	2940401	I am almost speechless.	I AM almost apeechless.	139649371	1475738400169	1475738400245	.	190
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139649953	1475738402996	1475738403168	CAPS_LOCK	20
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139649956	1475738403277	1475738403424	I	73
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139649960	1475738403865	1475738403990	 	32
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139649968	1475738404208	1475738404365	CAPS_LOCK	20
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139649974	1475738405447	1475738405542	w	87
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139649980	1475738405620	1475738405757	a	65
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139649984	1475738408456	1475738408607	s	83
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650811	1475738409734	1475738409827	n	78
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650813	1475738411159	1475738411227	,	188
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650815	1475738412158	1475738412275	BKSP	8
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650819	1475738412745	1475738413405	SHIFT	16
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650817	1475738412979	1475738413108	<	188
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650820	1475738413797	1475738413940	BKSP	8
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650821	1475738418628	1475738418760	'	222
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650823	1475738420012	1475738420109	t	84
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650984	1475738420415	1475738420526	 	32
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650989	1475738421198	1475738421323	a	65
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139650996	1475738421464	1475738421559	s	83
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139651001	1475738421637	1475738421742	 	32
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139651004	1475738422855	1475738422991	p	80
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139651938	1475738430661	1475738430810	r	82
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139651941	1475738431483	1475738431595	e	69
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139651945	1475738433489	1475738433563	p	80
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139651948	1475738434587	1475738434726	a	65
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139651952	1475738435917	1475738436027	r	82
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139652202	1475738436235	1475738436328	e	69
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139652206	1475738436531	1475738436659	s	83
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139652211	1475738437789	1475738437942	BKSP	8
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139652220	1475738438429	1475738438576	d	68
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139652224	1475738439031	1475738439192	 	32
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139652231	1475738439332	1475738439461	a	65
274273	2940444	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	139652552	1475738439588	1475738439694	s	83
