PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177736	1929059	The move is also against our law.	The move is also against our law.	91681149	1474322173204	1474322173471	SHIFT	16
177736	1929059	The move is also against our law.	The move is also against our law.	91681151	1474322173411	1474322173555	T	84
177736	1929059	The move is also against our law.	The move is also against our law.	91681155	1474322173556	1474322173717	h	72
177736	1929059	The move is also against our law.	The move is also against our law.	91681158	1474322173652	1474322173802	e	69
177736	1929059	The move is also against our law.	The move is also against our law.	91681162	1474322173778	1474322173911	 	32
177736	1929059	The move is also against our law.	The move is also against our law.	91681167	1474322173970	1474322174167	m	77
177736	1929059	The move is also against our law.	The move is also against our law.	91681273	1474322174136	1474322174284	o	79
177736	1929059	The move is also against our law.	The move is also against our law.	91681277	1474322174281	1474322174440	v	86
177736	1929059	The move is also against our law.	The move is also against our law.	91681281	1474322174449	1474322174575	i	73
177736	1929059	The move is also against our law.	The move is also against our law.	91681289	1474322174559	1474322174699	e	69
177736	1929059	The move is also against our law.	The move is also against our law.	91681294	1474322174699	1474322174802	 	32
177736	1929059	The move is also against our law.	The move is also against our law.	91681299	1474322175278	1474322175453	BKSP	8
177736	1929059	The move is also against our law.	The move is also against our law.	91681303	1474322175519	1474322175609	BKSP	8
177736	1929059	The move is also against our law.	The move is also against our law.	91681308	1474322175680	1474322175807	BKSP	8
177736	1929059	The move is also against our law.	The move is also against our law.	91681311	1474322175846	1474322175992	e	69
177736	1929059	The move is also against our law.	The move is also against our law.	91681313	1474322175969	1474322176082	 	32
177736	1929059	The move is also against our law.	The move is also against our law.	91681314	1474322176099	1474322176231	i	73
177736	1929059	The move is also against our law.	The move is also against our law.	91681315	1474322176215	1474322176370	s	83
177736	1929059	The move is also against our law.	The move is also against our law.	91681316	1474322176342	1474322176464	 	32
177736	1929059	The move is also against our law.	The move is also against our law.	91681321	1474322176481	1474322176652	a	65
177736	1929059	The move is also against our law.	The move is also against our law.	91681370	1474322176601	1474322176749	l	76
177736	1929059	The move is also against our law.	The move is also against our law.	91681374	1474322177035	1474322177167	s	83
177736	1929059	The move is also against our law.	The move is also against our law.	91681380	1474322177142	1474322177304	o	79
177736	1929059	The move is also against our law.	The move is also against our law.	91681383	1474322177310	1474322177447	 	32
177736	1929059	The move is also against our law.	The move is also against our law.	91681386	1474322177535	1474322177727	a	65
177736	1929059	The move is also against our law.	The move is also against our law.	91681504	1474322177694	1474322177887	g	71
177736	1929059	The move is also against our law.	The move is also against our law.	91681506	1474322177846	1474322178040	a	65
177736	1929059	The move is also against our law.	The move is also against our law.	91681508	1474322178505	1474322178637	i	73
177736	1929059	The move is also against our law.	The move is also against our law.	91681510	1474322178689	1474322178825	s	83
177736	1929059	The move is also against our law.	The move is also against our law.	91681513	1474322178835	1474322178951	i	73
