PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190536	1476973500080	1476973500220	SHIFT	16
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190537	1476973500165	1476973500247	N	78
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190539	1476973500261	1476973500344	e	69
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190540	1476973500337	1476973500415	i	73
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190541	1476973500413	1476973500495	t	84
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190567	1476973500481	1476973500579	h	72
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190572	1476973500537	1476973500660	e	69
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190576	1476973500621	1476973500731	r	82
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190579	1476973500661	1476973500759	 	32
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190581	1476973500765	1476973500863	p	80
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190583	1476973500945	1476973501007	l	76
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190590	1476973501027	1476973501113	a	65
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190594	1476973501164	1476973501260	y	89
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190598	1476973501240	1476973501330	e	69
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190600	1476973501300	1476973501402	r	82
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190611	1476973501364	1476973501458	 	32
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190616	1476973501464	1476973501570	i	73
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190622	1476973501588	1476973501677	s	83
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190627	1476973501659	1476973501750	 	32
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190631	1476973501775	1476973501817	o	79
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190653	1476973501796	1476973501885	g	71
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190656	1476973501871	1476973501985	o	79
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190657	1476973501919	1476973502001	i	73
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190660	1476973501951	1476973502073	n	78
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190664	1476973502047	1476973502125	g	71
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190667	1476973502376	1476973502474	 	32
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190679	1476973502499	1476973502581	t	84
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190682	1476973502539	1476973502672	o	79
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190685	1476973502619	1476973502705	 	32
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190690	1476973502678	1476973502765	b	66
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190694	1476973502792	1476973502870	e	69
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190715	1476973502856	1476973502934	 	32
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190717	1476973502956	1476973503006	s	83
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190719	1476973503025	1476973503098	 	32
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190721	1476973503097	1476973503171	c	67
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190759	1476973503267	1476973503445	l	69
363557	3919113	Neither player is going to be a clear-cut starter this week.	Neither player is ogoing to be s celar-cut started this week.	186190762	1476973503399	1476973503489	a	65
