PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11204	118692	I heard it was at 5?	i hears it was at 5?	5660608	1472059596483	1472059596546	i	73
11204	118692	I heard it was at 5?	i hears it was at 5?	5660611	1472059596674	1472059596770	 	32
11204	118692	I heard it was at 5?	i hears it was at 5?	5660616	1472059596874	1472059596922	h	72
11204	118692	I heard it was at 5?	i hears it was at 5?	5660619	1472059597130	1472059597178	e	69
11204	118692	I heard it was at 5?	i hears it was at 5?	5660622	1472059597258	1472059597370	a	65
11204	118692	I heard it was at 5?	i hears it was at 5?	5660673	1472059597378	1472059597450	r	82
11204	118692	I heard it was at 5?	i hears it was at 5?	5660675	1472059597898	1472059597986	s	83
11204	118692	I heard it was at 5?	i hears it was at 5?	5660677	1472059598001	1472059598050	 	32
11204	118692	I heard it was at 5?	i hears it was at 5?	5660680	1472059598698	1472059598770	i	73
11204	118692	I heard it was at 5?	i hears it was at 5?	5660683	1472059598994	1472059599058	t	84
11204	118692	I heard it was at 5?	i hears it was at 5?	5660735	1472059599170	1472059599258	 	32
11204	118692	I heard it was at 5?	i hears it was at 5?	5660739	1472059599618	1472059599682	w	87
11204	118692	I heard it was at 5?	i hears it was at 5?	5660742	1472059599746	1472059599826	a	65
11204	118692	I heard it was at 5?	i hears it was at 5?	5660745	1472059599842	1472059599898	s	83
11204	118692	I heard it was at 5?	i hears it was at 5?	5660747	1472059600058	1472059600130	 	32
11204	118692	I heard it was at 5?	i hears it was at 5?	5660917	1472059600738	1472059600850	a	65
11204	118692	I heard it was at 5?	i hears it was at 5?	5660922	1472059601146	1472059601194	t	84
11204	118692	I heard it was at 5?	i hears it was at 5?	5660925	1472059601306	1472059601394	 	32
11204	118692	I heard it was at 5?	i hears it was at 5?	5660928	1472059601603	1472059601659	5	53
11204	118692	I heard it was at 5?	i hears it was at 5?	5660930	1472059603819	1472059603891	/	191
11204	118692	I heard it was at 5?	i hears it was at 5?	5661043	1472059604979	1472059605051	BKSP	8
11204	118692	I heard it was at 5?	i hears it was at 5?	5661044	1472059605388	1472059605628	SHIFT	16
11204	118692	I heard it was at 5?	i hears it was at 5?	5661045	1472059605604	1472059605699	?	191
11204	118707	I'll send you a check.	i'll send you a check.	5661428	1472059609228	1472059609291	i	73
11204	118707	I'll send you a check.	i'll send you a check.	5661429	1472059609403	1472059609483	 	32
11204	118707	I'll send you a check.	i'll send you a check.	5661431	1472059613211	1472059613283	'	222
11204	118707	I'll send you a check.	i'll send you a check.	5661433	1472059614379	1472059614443	BKSP	8
11204	118707	I'll send you a check.	i'll send you a check.	5661437	1472059614547	1472059614611	BKSP	8
11204	118707	I'll send you a check.	i'll send you a check.	5661439	1472059616019	1472059616091	'	222
11204	118707	I'll send you a check.	i'll send you a check.	5661442	1472059616467	1472059616539	l	76
11204	118707	I'll send you a check.	i'll send you a check.	5661502	1472059616627	1472059616691	l	76
11204	118707	I'll send you a check.	i'll send you a check.	5661503	1472059617019	1472059617083	 	32
11204	118707	I'll send you a check.	i'll send you a check.	5661504	1472059617835	1472059617931	s	83
11204	118707	I'll send you a check.	i'll send you a check.	5661505	1472059618187	1472059618291	e	69
11204	118707	I'll send you a check.	i'll send you a check.	5661506	1472059618603	1472059618691	n	78
11204	118707	I'll send you a check.	i'll send you a check.	5661542	1472059618771	1472059618851	d	68
11204	118707	I'll send you a check.	i'll send you a check.	5661544	1472059618890	1472059618995	 	32
11204	118707	I'll send you a check.	i'll send you a check.	5661546	1472059619475	1472059619523	y	89
11204	118707	I'll send you a check.	i'll send you a check.	5661548	1472059619819	1472059619915	o	79
11204	118707	I'll send you a check.	i'll send you a check.	5661549	1472059620035	1472059620139	u	85
11204	118707	I'll send you a check.	i'll send you a check.	5661589	1472059620267	1472059620371	 	32
11204	118707	I'll send you a check.	i'll send you a check.	5661594	1472059620555	1472059620611	c	67
