PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286465	1478275434330	1478275434538	SHIFT	16
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286472	1478275434554	1478275434654	p	80
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286483	1478275434754	1478275434905	r	82
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286495	1478275434932	1478275435039	o	79
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286508	1478275435139	1478275435305	b	66
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286518	1478275435363	1478275435475	a	65
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286549	1478275435543	1478275435659	b	66
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286552	1478275435706	1478275435802	l	76
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286555	1478275435896	1478275435985	y	89
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286557	1478275436068	1478275436165	 	32
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286558	1478275436185	1478275436324	c	67
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286615	1478275436379	1478275436489	a	65
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286623	1478275436465	1478275436565	n	78
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286628	1478275436638	1478275436719	 	32
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286635	1478275436765	1478275436853	h	72
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286639	1478275436853	1478275436967	a	65
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286667	1478275436985	1478275437067	n	78
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286669	1478275437083	1478275437236	d	68
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286675	1478275437214	1478275437331	l	76
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286680	1478275437368	1478275437499	e	69
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286688	1478275437542	1478275437634	 	32
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286772	1478275437883	1478275438085	SHIFT	16
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286774	1478275438015	1478275438101	M	77
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286779	1478275438132	1478275438231	o	79
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286785	1478275438253	1478275438356	n	78
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286792	1478275438347	1478275438469	d	68
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286801	1478275438516	1478275438632	a	65
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286945	1478275438646	1478275438718	y	89
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286951	1478275438822	1478275438914	 	32
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286969	1478275438947	1478275439487	SHIFT	16
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286955	1478275439071	1478275439186	P	80
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286963	1478275439318	1478275439402	M	77
460295	4956554	Probably can handle Monday PM.	probably can handle Monday PM.	235286972	1478275439844	1478275439981	.	190
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287350	1478275443294	1478275443424	SHIFT	16
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287354	1478275443336	1478275443527	W	87
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287360	1478275443455	1478275443589	e	69
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287368	1478275443840	1478275443994	d	68
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287374	1478275443957	1478275444060	o	79
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287379	1478275444142	1478275444242	n	78
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287406	1478275444458	1478275444561	'	222
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287412	1478275444608	1478275444705	t	84
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287417	1478275444762	1478275444880	 	32
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287424	1478275444962	1478275445058	h	72
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287710	1478275445036	1478275445195	a	65
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287715	1478275445195	1478275445219	v	86
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287718	1478275445434	1478275445465	e	69
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287723	1478275445810	1478275445871	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287725	1478275445950	1478275446020	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287729	1478275446096	1478275446155	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287735	1478275446254	1478275446305	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287741	1478275446387	1478275446455	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287751	1478275446532	1478275446602	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287764	1478275446687	1478275446756	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287776	1478275446834	1478275446886	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287792	1478275446960	1478275447055	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287810	1478275447359	1478275447434	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287822	1478275447696	1478275447797	 	32
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287833	1478275447886	1478275448038	d	68
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287946	1478275447949	1478275448089	o	79
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287951	1478275448140	1478275448233	n	78
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287958	1478275448233	1478275448355	t	84
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287966	1478275448435	1478275448563	'	222
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287972	1478275448673	1478275448695	t	84
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287980	1478275449073	1478275449150	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287987	1478275449254	1478275449317	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287990	1478275449406	1478275449483	BKSP	8
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235287996	1478275449901	1478275450037	'	222
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288016	1478275450103	1478275450203	t	84
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288019	1478275450219	1478275450324	 	32
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288033	1478275450419	1478275450478	h	72
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288046	1478275450486	1478275450604	a	65
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288056	1478275450621	1478275450635	v	86
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288181	1478275451366	1478275451429	e	69
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288186	1478275451520	1478275451633	 	32
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288193	1478275451689	1478275451820	a	65
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288207	1478275451840	1478275451942	n	78
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288215	1478275452099	1478275452177	y	89
460295	4956585	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	235288309	1478275452281	1478275452400	 	32
