PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697168	1476995864093	1476995864365	SHIFT	16
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697171	1476995864259	1476995864432		65
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697174	1476995864506	1476995864570		76
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697178	1476995864676	1476995864739		76
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697183	1476995864850	1476995864971		32
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697186	1476995865526	1476995865692		79
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697289	1476995865689	1476995865738		85
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697294	1476995865875	1476995865954		82
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697300	1476995866018	1476995866114		32
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697305	1476995866714	1476995866818		68
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697313	1476995866866	1476995866994		69
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697318	1476995867082	1476995867210		77
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697425	1476995867426	1476995867530		79
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697431	1476995867986	1476995868066		71
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697437	1476995868130	1476995868226		82
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697443	1476995868330	1476995868434		65
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697449	1476995869042	1476995869162		80
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697533	1476995869282	1476995869362		72
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697534	1476995869690	1476995869778		73
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697538	1476995869882	1476995870018		67
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697543	1476995870226	1476995870306		83
366425	3950974	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	187697546	1476995870466	1476995870570		32
