PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268261	1478314811443	1478314811664	SHIFT	16
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268263	1478314811586	1478314811762	I	73
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268265	1478314811706	1478314811849	 	32
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268268	1478314811828	1478314812003	w	87
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268272	1478314811927	1478314812070	a	65
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268300	1478314812026	1478314812168	n	78
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268304	1478314812168	1478314812312	t	84
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268308	1478314812256	1478314812356	e	69
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268311	1478314812443	1478314812586	d	68
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268313	1478314812620	1478314812751	 	32
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268315	1478314813026	1478314813093	BKSP	8
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268316	1478314813433	1478314813566	 	32
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268318	1478314813874	1478314813995	t	84
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268320	1478314813939	1478314814104	o	79
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268322	1478314814060	1478314814193	 	32
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268324	1478314814137	1478314814292	g	71
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268342	1478314814226	1478314814380	e	69
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268344	1478314814402	1478314814534	t	84
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268347	1478314814545	1478314814644	 	32
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268352	1478314814676	1478314814874	a	65
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268350	1478314814776	1478314814852	l	76
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268354	1478314814929	1478314815017	l	76
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268356	1478314815040	1478314815183	 	32
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268357	1478314815127	1478314815226	o	79
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268361	1478314815172	1478314815325	f	70
464097	4998684	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	237268363	1478314815314	1478314815436	 	32
