PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553255	1473651163462	1473651163602	CAPS_LOCK	20
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553256	1473651170034	1473651170106	P	80
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553257	1473651170258	1473651170378	CAPS_LOCK	20
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553259	1473651170434	1473651170546	l	76
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553261	1473651170618	1473651170762	e	69
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553266	1473651170730	1473651170914	a	65
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553285	1473651170906	1473651171074	s	83
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553286	1473651171026	1473651171146	e	69
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553288	1473651171154	1473651171298	 	32
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553290	1473651171458	1473651171570	c	67
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553292	1473651171538	1473651171650	a	65
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553294	1473651171666	1473651171754	l	76
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553296	1473651171818	1473651171938	l	76
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553297	1473651171890	1473651172018	 	32
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553298	1473651172026	1473651172146	m	77
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553299	1473651172114	1473651172202	e	69
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553319	1473651172154	1473651172290	 	32
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553322	1473651172394	1473651172490	i	73
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553325	1473651172570	1473651172674	f	70
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553328	1473651172690	1473651172834	 	32
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553330	1473651172850	1473651172962	y	89
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553332	1473651172978	1473651173114	o	79
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553342	1473651173058	1473651173178	u	85
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553344	1473651173202	1473651173322	 	32
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553346	1473651173458	1473651173570	s	83
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553348	1473651173546	1473651173618	e	69
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553350	1473651173674	1473651173746	e	69
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553352	1473651173842	1473651173970	 	32
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553375	1473651174018	1473651174106	a	65
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553377	1473651174178	1473651174282	n	78
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553379	1473651174514	1473651174618	y	89
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553381	1473651174658	1473651174778	 	32
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553383	1473651175034	1473651175178	p	80
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553394	1473651175170	1473651175266	r	82
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553395	1473651175258	1473651175362	o	79
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553396	1473651175490	1473651175586	b	66
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553397	1473651175674	1473651175802	l	76
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553398	1473651175842	1473651175946	e	69
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553399	1473651176010	1473651176138	m	77
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553418	1473651176170	1473651176266	s	83
126832	1378375	Please call me if you see any problems.	Please call me if you see any problems.	65553419	1473651176450	1473651176610	.	190
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553478	1473651179570	1473651179682	CAPS_LOCK	20
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553479	1473651179730	1473651179834	B	66
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553480	1473651179818	1473651179922	CAPS_LOCK	20
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553481	1473651179898	1473651180010	u	85
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553482	1473651180066	1473651180122	t	84
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553483	1473651180346	1473651180458	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553484	1473651180538	1473651180634	t	84
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553494	1473651180642	1473651180738	h	72
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553495	1473651180722	1473651180842	e	69
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553496	1473651180850	1473651180946	y	89
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553497	1473651180930	1473651181050	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553498	1473651181266	1473651181442	p	80
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553499	1473651181330	1473651181458	l	76
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553500	1473651181530	1473651181658	a	65
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553501	1473651181626	1473651181762	y	89
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553502	1473651181778	1473651181962	e	69
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553503	1473651181930	1473651182074	d	68
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553504	1473651182042	1473651182226	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553505	1473651182370	1473651182474	d	68
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553506	1473651182498	1473651182602	o	79
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553507	1473651182586	1473651182690	w	87
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553508	1473651182698	1473651182794	n	78
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553520	1473651182746	1473651182882	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553523	1473651182898	1473651182994	t	84
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553525	1473651183026	1473651183122	h	72
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553528	1473651183098	1473651183194	e	69
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553530	1473651183186	1473651183306	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553533	1473651183738	1473651183834	p	80
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553544	1473651183842	1473651183930	r	82
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553547	1473651183931	1473651184034	o	79
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553550	1473651184154	1473651184250	s	83
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553553	1473651184426	1473651184562	p	80
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553557	1473651184570	1473651184682	e	69
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553570	1473651184690	1473651184826	c	67
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553571	1473651184914	1473651185026	t	84
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553573	1473651185002	1473651185130	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553575	1473651185226	1473651185346	o	79
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553588	1473651185282	1473651185394	f	70
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553589	1473651185386	1473651185514	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553590	1473651185498	1473651185594	a	65
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553591	1473651185626	1473651185746	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553592	1473651185970	1473651186106	r	82
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553621	1473651186034	1473651186154	e	69
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553622	1473651186250	1473651186354	p	80
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553623	1473651186706	1473651186866	e	69
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553624	1473651186834	1473651186946	a	65
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553625	1473651187034	1473651187138	t	84
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553626	1473651187139	1473651187266	 	32
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553636	1473651187434	1473651187554	p	80
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553638	1473651187530	1473651187626	e	69
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553640	1473651187610	1473651187706	r	82
126832	1378384	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	65553642	1473651187863	1473651187946	f	70
