PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505424	1476677828617	1476677829209	SHIFT	16
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505418	1476677829073	1476677829193	V	86
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505427	1476677829817	1476677829936	a	65
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505430	1476677830265	1476677830385	l	76
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505433	1476677830441	1476677830601	e	69
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505436	1476677831361	1476677831512	r	82
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505484	1476677831489	1476677831648	i	73
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505485	1476677831593	1476677831744	e	69
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505486	1476677832577	1476677832704	,	188
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505487	1476677832809	1476677832928	 	32
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505488	1476677832945	1476677833080	t	84
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505567	1476677833041	1476677833160	h	72
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505571	1476677833585	1476677833720	e	69
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505576	1476677833777	1476677833896	 	32
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505581	1476677834297	1476677834417	p	80
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505586	1476677834449	1476677834592	r	82
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505588	1476677835137	1476677835256	i	73
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505625	1476677835433	1476677835553	c	67
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505627	1476677835601	1476677835728	e	69
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505633	1476677835817	1476677835969	s	83
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505642	1476677835953	1476677836088	 	32
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505647	1476677836297	1476677836384	l	76
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505668	1476677836473	1476677836576	o	79
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505673	1476677836648	1476677836744	o	79
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505678	1476677836800	1476677836936	k	75
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505682	1476677837008	1476677837153	 	32
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505684	1476677837265	1476677837448	f	70
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505717	1476677837377	1476677837504	i	73
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505718	1476677837560	1476677837688	n	78
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505720	1476677837681	1476677837808	e	69
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505721	1476677837825	1476677837912	 	32
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505723	1476677837929	1476677838064	i	73
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505724	1476677838241	1476677838392	n	78
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505776	1476677838512	1476677838632	 	32
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505781	1476677838624	1476677838976	SHIFT	16
338749	3651794	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	173505785	1476677838888	1476677839032	S	83
