PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913798	1478383788340	1478383788841	SHIFT	16
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913800	1478383788770	1478383788856		73
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913802	1478383789081	1478383789167		84
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913804	1478383789482	1478383789616		32
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913806	1478383790114	1478383790216		77
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913808	1478383790635	1478383790722		85
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913836	1478383790768	1478383790880		83
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913837	1478383790921	1478383791000		84
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913839	1478383791089	1478383791215		32
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913842	1478383791489	1478383791567		66
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913846	1478383791673	1478383791783		69
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913919	1478383791849	1478383791960		32
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913920	1478383792321	1478383792415		65
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913922	1478383793281	1478383793360		67
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913924	1478383793473	1478383793535		67
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913926	1478383794425	1478383794511		79
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913988	1478383794713	1478383794783		77
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913990	1478383795481	1478383795599		80
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913991	1478383796360	1478383796479		65
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913992	1478383796529	1478383796616		78
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238913993	1478383796833	1478383796943		73
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914058	1478383797025	1478383797128		69
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914059	1478383797291	1478383797375		68
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914061	1478383797457	1478383797575		32
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914064	1478383798225	1478383798319		66
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914070	1478383798441	1478383798543		89
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914158	1478383798753	1478383798855		32
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914160	1478383800089	1478383800175		73
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914163	1478383800481	1478383800575		78
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914167	1478383800760	1478383800863		67
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914169	1478383801064	1478383801151		82
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914209	1478383801345	1478383801423		69
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914211	1478383801825	1478383801951		65
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914215	1478383802249	1478383802335		83
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914217	1478383802473	1478383802559		69
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914220	1478383802697	1478383802799		68
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914290	1478383802961	1478383803055		32
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914293	1478383804481	1478383804567		80
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914296	1478383804681	1478383804807		82
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914299	1478383805241	1478383805327		79
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914303	1478383806201	1478383806295		68
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914435	1478383806568	1478383806647		85
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914437	1478383807369	1478383807495		67
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914439	1478383808241	1478383808327		84
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914441	1478383808841	1478383808928		73
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914442	1478383809265	1478383809335		86
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914518	1478383809609	1478383809712		73
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914521	1478383809873	1478383809991		84
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914523	1478383810009	1478383810111		89
467392	5033115	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	238914525	1478383811225	1478383811303		190
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914626	1478383814104	1478383814359	SHIFT	16
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914627	1478383814297	1478383814392		87
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914628	1478383814497	1478383814591		69
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914629	1478383814921	1478383815007		32
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914631	1478383815137	1478383815216		72
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914633	1478383815665	1478383815752		79
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914680	1478383816041	1478383816152		80
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914682	1478383816185	1478383816303		69
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914685	1478383816361	1478383816487		32
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914688	1478383817536	1478383817631		79
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914691	1478383817761	1478383817839		85
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914733	1478383817985	1478383818095		32
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914737	1478383818320	1478383818455		70
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914742	1478383818920	1478383819023		79
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914746	1478383819209	1478383819303		85
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914749	1478383819570	1478383819671		78
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914791	1478383819801	1478383819919		68
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914793	1478383820034	1478383820159		32
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914796	1478383821201	1478383821320		84
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914799	1478383821378	1478383821472		72
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914801	1478383821561	1478383821695		73
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914848	1478383821841	1478383821968		83
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914850	1478383821993	1478383822095		32
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914852	1478383822353	1478383822455		73
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914854	1478383822593	1478383822679		78
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914856	1478383823272	1478383823383		70
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914928	1478383823480	1478383823591		79
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914931	1478383823865	1478383823999		82
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914934	1478383824313	1478383824399		77
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914939	1478383824633	1478383824751		65
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914944	1478383825153	1478383825271		84
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914959	1478383825288	1478383825447		79
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914961	1478383825473	1478383825591		73
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914963	1478383825993	1478383826103		8
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914965	1478383826370	1478383826463		73
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238914968	1478383826545	1478383826640		79
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915060	1478383826795	1478383826887		78
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915061	1478383827761	1478383827887		32
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915062	1478383828729	1478383828831		85
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915063	1478383828873	1478383828991		83
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915066	1478383829425	1478383829511		69
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915170	1478383829785	1478383829881		70
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915175	1478383830793	1478383830911		85
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915178	1478383830945	1478383831031		76
467392	5033133	We hope you found this information useful.	We hope ou found this informatoion useful.	238915183	1478383831857	1478383831935		190
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915292	1478383834856	1478383835207	SHIFT	16
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915290	1478383835112	1478383835199		73
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915294	1478383835385	1478383835487		32
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915296	1478383835585	1478383835719		87
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915302	1478383835865	1478383835935		73
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915305	1478383836265	1478383836335		76
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915356	1478383836425	1478383836495		76
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915357	1478383836681	1478383836791		32
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915358	1478383837089	1478383837167		84
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915359	1478383837489	1478383837623		82
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915360	1478383837641	1478383837735		89
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915428	1478383837785	1478383837935		32
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915429	1478383838569	1478383838679		84
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915431	1478383838977	1478383839079		79
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915434	1478383839145	1478383839263		32
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915437	1478383840146	1478383840239		69
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915591	1478383841025	1478383841127		88
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915592	1478383842985	1478383843079		69
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915593	1478383844377	1478383844439		8
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915594	1478383844569	1478383844615		8
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915595	1478383845713	1478383845815		88
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915629	1478383846136	1478383846239		80
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915630	1478383846385	1478383846479		69
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915631	1478383846657	1478383846767		68
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915633	1478383847097	1478383847152		73
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915635	1478383847289	1478383847375		84
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915701	1478383847689	1478383847767		69
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915703	1478383848121	1478383848247		32
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915706	1478383849249	1478383849335		80
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915708	1478383850033	1478383850159		65
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915710	1478383850217	1478383850295		89
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915742	1478383850601	1478383850703		77
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915746	1478383851033	1478383851159		69
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915750	1478383851201	1478383851303		78
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915753	1478383851393	1478383851487		84
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915757	1478383851537	1478383851655		32
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915833	1478383852409	1478383852487		84
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915835	1478383852625	1478383852735		79
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915837	1478383853401	1478383853495		77
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915840	1478383854089	1478383854183		79
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915843	1478383854273	1478383854367		82
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915935	1478383854474	1478383854535		82
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915937	1478383855433	1478383855495		79
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915939	1478383855537	1478383855663		87
467392	5033148	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	238915940	1478383856585	1478383856663		190
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916080	1478383859999	1478383860215	SHIFT	16
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916084	1478383860185	1478383860271		87
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916086	1478383860529	1478383860663		69
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916089	1478383860889	1478383860975		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916092	1478383861048	1478383861119		83
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916094	1478383861281	1478383861375		69
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916183	1478383861473	1478383861551		69
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916187	1478383861689	1478383861775		77
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916189	1478383862233	1478383862319		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916191	1478383862689	1478383862767		84
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916193	1478383863377	1478383863463		79
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916244	1478383863617	1478383863703		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916246	1478383864305	1478383864383		66
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916248	1478383864457	1478383864575		69
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916250	1478383864616	1478383864711		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916252	1478383864769	1478383864887		82
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916294	1478383865225	1478383865329		85
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916295	1478383865489	1478383865559		78
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916296	1478383865657	1478383865719		78
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916297	1478383866033	1478383866119		73
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916298	1478383866273	1478383866367		78
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916363	1478383866433	1478383866536		71
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916364	1478383866609	1478383866727		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916365	1478383867768	1478383867879		73
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916366	1478383868049	1478383868143		78
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916367	1478383868257	1478383868367		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916402	1478383868465	1478383868535		84
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916404	1478383868641	1478383868735		72
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916407	1478383868985	1478383869103		69
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916409	1478383869161	1478383869263		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916411	1478383869433	1478383869543		83
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916468	1478383869873	1478383869993		65
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916469	1478383870025	1478383870119		77
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916470	1478383870177	1478383870327		69
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916472	1478383870304	1478383870423		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916474	1478383871145	1478383871271		84
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916524	1478383871793	1478383871879		73
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916526	1478383872371	1478383872471		77
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916528	1478383872497	1478383872623		69
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916531	1478383872641	1478383872751		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916534	1478383872825	1478383872975		83
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916582	1478383873009	1478383873103		76
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916583	1478383873425	1478383873535		79
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916584	1478383873601	1478383873744		84
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916585	1478383873809	1478383873927		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916586	1478383874497	1478383874599		77
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916679	1478383875601	1478383875711		79
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916682	1478383875720	1478383875799		82
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916685	1478383875960	1478383876111		69
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916688	1478383876169	1478383876279		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916692	1478383876897	1478383876999		84
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916781	1478383877049	1478383877151		72
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916786	1478383877448	1478383877559		65
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916790	1478383877601	1478383877703		32
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916793	1478383877857	1478383877935		65
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916795	1478383879257	1478383879351		78
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916872	1478383879489	1478383879607		89
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916874	1478383879872	1478383879951		66
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916876	1478383880697	1478383880815		79
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916877	1478383881217	1478383881335		68
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916879	1478383881377	1478383881487		89
467392	5033165	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more tha anybody other.	238916908	1478383881657	1478383881759		32
