PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156274	1474333457934	1474333458123	SHIFT	16
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156276	1474333458251	1474333458339	h	72
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156277	1474333458435	1474333458555	e	69
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156278	1474333458499	1474333458603	 	32
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156279	1474333458907	1474333458971	BKSP	8
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156280	1474333459035	1474333459091	BKSP	8
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156281	1474333459170	1474333459226	BKSP	8
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156282	1474333459370	1474333459507	SHIFT	16
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156284	1474333459419	1474333459522	T	84
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156288	1474333459571	1474333459651	h	72
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156311	1474333459771	1474333459874	e	69
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156312	1474333459835	1474333459930	 	32
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156313	1474333459907	1474333460026	o	79
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156314	1474333460067	1474333460195	n	78
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156315	1474333460483	1474333460587	l	76
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156351	1474333461467	1474333461578	y	89
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156353	1474333461571	1474333461658	 	32
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156354	1474333461667	1474333461770	o	79
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156355	1474333461739	1474333461834	t	84
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156384	1474333461811	1474333461924	h	72
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156385	1474333462003	1474333462114	e	69
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156387	1474333462059	1474333462170	r	82
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156389	1474333462139	1474333462250	 	32
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156391	1474333462211	1474333462306	p	80
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156395	1474333462875	1474333462978	o	79
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156416	1474333463019	1474333463106	t	84
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156418	1474333463203	1474333463298	e	69
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156419	1474333463275	1474333463362	n	78
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156420	1474333463403	1474333463490	t	84
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156427	1474333463467	1474333463563	i	73
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156428	1474333463579	1474333463698	a	65
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156430	1474333463691	1474333463762	l	76
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156432	1474333463771	1474333463866	 	32
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156434	1474333463875	1474333463986	o	79
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156439	1474333463931	1474333463994	f	70
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156441	1474333464075	1474333464146	f	70
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156443	1474333464155	1474333464274	i	73
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156446	1474333464259	1474333464346	c	67
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156450	1474333464323	1474333464458	e	69
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156486	1474333464387	1474333464530	 	32
178629	1939029	The only other potential office is EOTT.	The only other potential office is Eott.	92156488	1474333464499	1474333464634	i	73
