PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703964	1473427916215	1473427916414	SHIFT	16
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703966	1473427916310	1473427916438	A	65
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703968	1473427916438	1473427916550	v	86
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703970	1473427916606	1473427916702	a	65
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703972	1473427916822	1473427916918	,	188
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703974	1473427916919	1473427916990	 	32
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703987	1473427917086	1473427917166	d	68
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703989	1473427917134	1473427917246	o	79
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703990	1473427917230	1473427917302	 	32
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703992	1473427917382	1473427917454	w	87
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58703994	1473427917574	1473427917622	e	69
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704015	1473427917718	1473427917734	e	69
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704016	1473427918182	1473427918238	BKSP	8
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704017	1473427918342	1473427918414	 	32
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704019	1473427918486	1473427918566	n	78
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704021	1473427918614	1473427918662	e	69
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704023	1473427918718	1473427918782	e	69
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704043	1473427918894	1473427918982	d	68
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704048	1473427919014	1473427919086	 	32
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704053	1473427919150	1473427919214	t	84
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704056	1473427919182	1473427919294	o	79
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704067	1473427919270	1473427919350	 	32
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704070	1473427919366	1473427919446	w	87
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704075	1473427919454	1473427919558	o	79
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704079	1473427919558	1473427919630	r	82
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704082	1473427919710	1473427919790	r	82
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704084	1473427919846	1473427919950	y	89
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704102	1473427919918	1473427920014	 	32
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704104	1473427920062	1473427920158	a	65
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704107	1473427920134	1473427920190	b	66
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704109	1473427920270	1473427920366	o	79
113401	1234616	Ava, do we need to worry about this?	Ava, do we need to worry about this?	58704111	1473427920334	1473427920406	u	85
